Gaia20aut
#Date,JD(TCB),averagemag
2019-09-02 10:46:36,2458728.94903,null
2019-09-02 12:33:21,2458729.02316,null
2019-09-17 11:10:29,2458743.96561,18.98
2019-09-17 12:57:03,2458744.03962,18.95
2019-10-25 01:16:01,2458781.55279,18.90
2019-11-26 20:44:38,2458814.36433,18.89
2019-11-26 22:31:13,2458814.43834,18.91
2019-12-19 03:24:05,2458836.64172,18.84
2019-12-19 05:10:39,2458836.71573,18.84
2020-02-14 11:24:16,2458893.97519,18.79
2020-02-14 13:10:50,2458894.04919,18.78
2020-02-14 17:24:30,2458894.22535,18.79
2020-02-14 19:11:04,2458894.29935,18.76
2020-03-02 01:30:48,2458910.56306,18.79
2020-03-02 05:44:27,2458910.73920,18.73
2020-03-02 07:31:01,2458910.81321,18.77
2020-04-10 19:21:50,2458950.30683,18.79
2020-04-10 21:08:24,2458950.38083,untrusted
2020-05-15 16:46:32,2458985.19898,18.77
2020-06-04 09:34:41,2459004.89909,18.73
2020-06-04 11:21:15,2459004.97309,18.79
2020-08-06 18:42:42,2459068.27965,18.79
2020-08-06 22:56:23,2459068.45582,18.79
2020-08-07 00:42:57,2459068.52983,untrusted
2020-08-07 04:56:38,2459068.70600,18.77
2020-08-07 06:43:12,2459068.78000,18.74
2020-08-07 10:56:52,2459068.95616,18.77
2020-08-07 12:43:26,2459069.03016,18.79
2020-08-07 16:57:07,2459069.20633,untrusted
2020-08-07 18:43:41,2459069.28034,18.78
2020-08-07 22:57:21,2459069.45649,18.79
2020-08-08 00:43:55,2459069.53050,18.79
2020-08-08 04:57:35,2459069.70666,18.77
2020-08-14 05:03:09,2459075.71052,18.80
2020-08-14 11:03:23,2459075.96068,18.77
2020-08-14 12:49:57,2459076.03469,18.84
2020-08-14 17:03:37,2459076.21084,18.82
2020-08-14 18:50:12,2459076.28486,18.76
2020-08-14 23:03:52,2459076.46102,18.85
2020-08-15 00:50:26,2459076.53502,18.79
2020-08-15 05:04:07,2459076.71119,18.81
2020-08-15 06:50:41,2459076.78520,18.79
2020-08-15 11:04:22,2459076.96137,18.83
2020-08-15 12:50:56,2459077.03537,18.80
2020-08-15 18:51:11,2459077.28554,18.85
2020-10-03 06:33:48,2459125.77347,18.85
2020-11-03 22:26:17,2459157.43492,null
2020-11-04 00:12:51,2459157.50892,18.84
2020-11-26 04:22:58,2459179.68262,untrusted
2020-11-26 06:09:32,2459179.75662,18.84
2021-01-09 15:04:17,2459224.12797,18.73
2021-01-09 16:50:52,2459224.20199,18.75
2021-01-09 21:04:32,2459224.37815,18.75
2021-01-09 22:51:07,2459224.45216,18.76
2021-01-10 03:04:47,2459224.62832,18.72
2021-01-10 04:51:21,2459224.70233,untrusted
2021-01-10 09:05:01,2459224.87848,18.76
2021-01-10 10:51:36,2459224.95250,18.75
2021-01-10 15:05:16,2459225.12866,18.79
2021-01-10 16:51:50,2459225.20266,18.80
2021-01-10 21:05:30,2459225.37882,18.78
2021-01-10 22:52:05,2459225.45284,18.79
2021-01-11 03:05:45,2459225.62899,18.80
2021-01-11 04:52:19,2459225.70300,18.80
2021-01-11 09:06:29,2459225.87950,null
2021-01-11 10:52:33,2459225.95316,18.77
2021-01-11 15:06:14,2459226.12933,18.76
2021-01-11 16:52:48,2459226.20333,18.79
2021-01-11 21:06:28,2459226.37949,18.79
2021-01-11 22:53:03,2459226.45351,18.76
2021-01-12 03:06:43,2459226.62966,18.73
2021-02-28 07:26:37,2459273.81015,null
2021-02-28 09:13:09,2459273.88413,18.75
2021-03-14 21:16:54,2459288.38674,18.80
2021-03-15 01:30:34,2459288.56289,18.77
2021-04-21 12:36:33,2459326.02538,18.80
2021-05-25 13:57:32,2459360.08162,untrusted
2021-06-18 06:15:20,2459383.76065,18.87
2021-06-18 08:01:54,2459383.83465,18.87
2021-08-18 06:07:22,2459444.75512,18.86
2021-08-18 07:53:57,2459444.82913,18.87
2021-08-18 12:07:37,2459445.00529,18.88
2021-08-18 13:54:12,2459445.07931,18.82
2021-08-18 18:07:52,2459445.25546,18.85

