Gaia19cze
#Date,JD(TCB),averagemag
2017-06-10 11:16:28,2457914.96977,17.72
2017-06-10 13:03:03,2457915.04378,17.72
2017-07-15 18:43:12,2457950.28000,17.80
2017-07-15 22:56:54,2457950.45618,untrusted
2017-08-24 10:10:48,2457989.92417,17.73
2017-08-24 11:57:22,2457989.99817,17.71
2017-09-05 04:18:41,2458001.67964,17.77
2017-09-05 06:05:16,2458001.75366,17.77
2017-12-10 07:01:32,2458097.79273,17.77
2017-12-31 00:56:01,2458118.53890,17.78
2017-12-31 02:42:35,2458118.61291,17.77
2018-01-30 18:27:07,2458149.26883,17.71
2018-06-01 02:03:35,2458270.58582,17.78
2018-06-01 06:17:16,2458270.76199,17.77
2018-06-01 08:03:51,2458270.83601,17.74
2018-06-26 14:06:22,2458296.08775,17.79
2018-07-27 06:06:41,2458326.75464,17.77
2018-09-09 11:09:43,2458370.96508,17.81
2018-09-09 17:09:59,2458371.21527,17.84
2018-09-09 18:56:33,2458371.28927,17.82
2018-09-09 23:10:14,2458371.46544,17.82
2018-09-10 00:56:48,2458371.53944,17.76
2018-09-10 05:10:29,2458371.71561,17.80
2018-09-10 06:57:04,2458371.78963,17.82
2018-09-10 11:10:44,2458371.96579,17.79
2018-09-10 12:57:18,2458372.03979,17.80
2018-09-10 18:57:33,2458372.28997,17.79
2018-09-11 00:57:48,2458372.54014,17.82
2018-09-11 06:58:03,2458372.79031,17.83
2018-09-11 12:58:18,2458373.04049,17.81
2018-09-11 18:58:32,2458373.29065,17.80
2018-09-11 23:12:13,2458373.46682,17.81
2018-09-12 00:58:47,2458373.54082,17.78
2018-09-12 05:12:28,2458373.71699,17.81
2018-09-12 06:59:02,2458373.79100,17.78
2018-09-12 11:12:43,2458373.96716,17.81
2018-09-12 12:59:17,2458374.04117,17.81
2018-09-12 17:13:01,2458374.21737,null
2018-09-12 18:59:33,2458374.29135,17.80
2018-09-12 23:13:13,2458374.46751,17.79
2018-12-20 08:05:14,2458472.83697,17.74
2018-12-20 09:51:48,2458472.91097,17.73
2019-01-14 01:51:15,2458497.57726,17.78
2019-01-14 03:37:49,2458497.65126,17.78
2019-02-10 13:35:49,2458525.06654,18.04
2019-02-10 15:22:23,2458525.14054,18.01
2019-06-12 13:28:53,2458647.06172,18.18
2019-06-12 15:15:28,2458647.13574,18.16
2019-07-12 01:20:55,2458676.55619,18.37
2019-07-12 03:07:30,2458676.63021,18.42
2019-07-17 10:43:47,2458681.94707,18.67
2019-08-15 10:05:11,2458710.92027,18.17
2019-12-14 08:02:02,2458831.83475,18.12
2019-12-14 09:48:35,2458831.90874,18.15
2020-01-11 04:52:02,2458859.70280,18.13
2020-02-04 11:45:09,2458883.98969,18.61
2020-05-12 23:54:39,2458982.49628,18.65
2020-05-13 04:08:20,2458982.67245,18.54
2020-05-13 05:54:54,2458982.74646,18.48
2020-05-13 10:08:35,2458982.92263,18.41
2020-05-13 11:55:10,2458982.99664,18.40
2020-05-17 16:13:10,2458987.17581,17.96
2020-05-17 17:59:45,2458987.24983,18.00
2020-05-17 22:13:26,2458987.42600,17.99
2020-05-18 00:00:00,2458987.50000,17.99
2020-05-18 04:13:41,2458987.67617,18.02
2020-05-18 06:00:15,2458987.75017,18.03
2020-06-30 18:40:23,2459031.27804,null
2020-06-30 20:26:59,2459031.35207,19.24
2020-09-11 05:08:23,2459103.71416,19.34
2020-09-11 11:08:38,2459103.96433,18.95
2020-09-11 12:55:13,2459104.03834,18.98
2020-09-11 17:08:53,2459104.21450,18.81
2020-09-11 18:55:28,2459104.28852,18.76
2020-09-11 23:09:09,2459104.46469,18.54
2020-09-12 00:55:43,2459104.53869,18.59
2020-09-12 05:09:24,2459104.71486,18.54
2020-09-12 11:09:40,2459104.96505,18.61
2020-12-20 20:03:39,2459204.33587,18.29
2021-01-14 21:35:18,2459229.39951,18.93
2021-02-11 01:34:34,2459256.56567,untrusted
2021-02-11 03:21:08,2459256.63968,18.27
2021-06-13 01:27:51,2459378.56101,18.64
2021-06-13 03:14:25,2459378.63501,18.72
2021-07-12 21:05:17,2459408.37867,untrusted
2021-08-07 14:59:57,2459434.12497,18.19
2021-08-07 19:13:38,2459434.30113,18.21

