Gaia19bbo
#Date,JD(TCB),averagemag
2016-09-02 19:40:24,2457634.31972,19.80
2016-10-12 18:44:50,2457674.28113,untrusted
2016-10-12 20:31:24,2457674.35514,19.90
2016-10-23 14:38:50,2457685.11030,null
2016-10-23 18:52:11,2457685.28624,19.28
2016-12-11 11:08:05,2457733.96395,20.17
2016-12-11 12:54:39,2457734.03795,20.23
2016-12-11 17:08:19,2457734.21411,20.21
2016-12-11 18:54:53,2457734.28811,20.19
2016-12-11 23:08:33,2457734.46427,20.31
2016-12-12 00:55:07,2457734.53828,20.52
2016-12-12 05:08:46,2457734.71442,20.69
2016-12-12 06:55:20,2457734.78843,20.64
2016-12-12 11:09:31,2457734.96494,null
2016-12-12 12:55:34,2457735.03859,20.70
2016-12-12 17:09:25,2457735.21487,null
2016-12-12 18:55:47,2457735.28874,untrusted
2016-12-12 23:09:55,2457735.46522,null
2016-12-13 00:56:01,2457735.53890,20.51
2016-12-13 05:09:40,2457735.71505,20.43
2016-12-13 06:56:14,2457735.78905,20.50
2016-12-13 11:09:54,2457735.96521,untrusted
2016-12-13 12:56:27,2457736.03920,20.15
2016-12-13 17:10:07,2457736.21536,20.04
2016-12-13 18:56:41,2457736.28936,19.99
2016-12-13 23:10:21,2457736.46552,untrusted
2016-12-14 00:56:55,2457736.53953,19.61
2016-12-14 05:10:35,2457736.71568,19.52
2017-01-26 15:52:16,2457780.16130,20.07
2017-01-26 17:38:49,2457780.23529,20.27
2017-02-20 05:02:34,2457804.71012,null
2017-03-21 10:43:30,2457833.94688,19.38
2017-03-21 12:30:04,2457834.02088,19.59
2017-07-19 06:12:54,2457953.75896,untrusted
2017-07-19 10:26:35,2457953.93513,19.69
2017-08-17 16:19:55,2457983.18050,null
2017-08-17 18:06:41,2457983.25464,null
2017-09-13 22:10:55,2458010.42425,19.35
2017-10-26 21:03:59,2458053.37777,19.24
2017-10-26 22:50:33,2458053.45177,19.21
2017-10-27 03:04:14,2458053.62794,19.19
2017-10-27 04:50:48,2458053.70194,19.17
2017-11-01 10:56:00,2458058.95556,null
2017-11-01 15:09:10,2458059.13137,null
2017-11-01 16:55:55,2458059.20550,null
2017-11-01 21:09:41,2458059.38172,null
2017-12-19 19:22:41,2458107.30742,19.52
2017-12-19 21:09:15,2458107.38142,19.57
2017-12-28 09:14:42,2458115.88521,untrusted
2017-12-28 13:28:21,2458116.06135,19.35
2018-02-06 06:19:35,2458155.76360,19.61
2018-02-06 08:06:09,2458155.83760,19.66
2018-03-06 11:59:32,2458183.99968,19.07
2018-03-06 13:46:06,2458184.07368,19.07
2018-04-01 23:52:55,2458210.49508,19.18
2018-04-02 01:39:29,2458210.56909,19.21
2018-07-31 05:38:06,2458330.73479,19.24
2018-09-01 11:19:50,2458362.97211,null
2018-09-01 13:06:35,2458363.04624,null
2018-09-24 17:17:09,2458386.22024,19.36
2018-09-24 19:03:43,2458386.29425,19.41
2018-12-29 02:18:20,2458481.59606,19.94
2019-01-11 02:22:47,2458494.59916,18.68
2019-01-11 04:09:20,2458494.67315,18.67
2019-02-17 01:25:44,2458531.55954,null
2019-02-17 03:12:28,2458531.63366,null
2019-03-21 14:45:46,2458564.11512,18.54
2019-03-21 18:59:25,2458564.29126,18.52
2019-04-13 07:02:36,2458586.79347,null
2019-04-13 08:49:21,2458586.86760,null
2019-06-15 14:44:21,2458650.11413,18.67
2019-06-15 18:58:02,2458650.29030,18.67
2019-06-15 20:44:36,2458650.36431,18.69
2019-06-16 00:58:17,2458650.54047,18.70
2019-06-16 02:44:51,2458650.61448,18.66
2019-06-16 06:58:31,2458650.79064,18.58
2019-06-30 01:09:26,2458664.54822,18.48
2019-06-30 07:09:41,2458664.79839,18.52
2019-06-30 08:56:16,2458664.87241,18.52
2019-06-30 13:09:56,2458665.04856,18.56
2019-06-30 14:56:31,2458665.12258,untrusted
2019-08-22 06:14:36,2458717.76014,18.77
2019-09-25 05:58:19,2458751.74883,18.67
2019-09-25 07:45:02,2458751.82294,null
2019-10-17 12:36:43,2458774.02550,18.62
2019-10-17 14:23:18,2458774.09951,18.65
2019-10-17 18:36:58,2458774.27567,18.57
2019-12-17 08:38:50,2458834.86030,untrusted
2019-12-17 10:25:24,2458834.93431,18.80
2019-12-17 14:39:04,2458835.11046,18.85
2019-12-17 16:25:38,2458835.18447,18.80
2019-12-31 10:41:14,2458848.94530,18.76
2019-12-31 14:55:09,2458849.12163,null
2019-12-31 16:41:27,2458849.19545,18.77
2019-12-31 20:55:06,2458849.37160,18.72
2020-03-13 18:09:42,2458922.25674,18.94
2020-03-13 19:56:16,2458922.33074,untrusted
2020-04-01 14:29:14,2458941.10363,19.01
2020-07-09 06:50:14,2459039.78488,18.85
2020-07-27 19:24:04,2459058.30838,19.36
2020-07-27 21:10:38,2459058.38238,19.41
2020-07-31 17:37:01,2459062.23404,18.65
2020-07-31 19:23:36,2459062.30806,18.73
2020-09-02 05:17:38,2459094.72058,untrusted
2020-09-02 07:04:13,2459094.79459,19.15
2020-09-25 05:15:36,2459117.71917,18.89
2020-09-25 07:02:10,2459117.79317,untrusted
2020-12-29 08:16:14,2459212.84461,null
2020-12-29 10:02:28,2459212.91838,19.19
2021-01-11 20:20:12,2459226.34736,18.91
2021-01-11 22:06:46,2459226.42137,18.89
2021-02-17 13:24:13,2459263.05848,18.99
2021-02-17 15:10:47,2459263.13249,18.97
2021-03-22 12:57:20,2459296.03981,20.33
2021-03-22 14:43:53,2459296.11381,20.27
2021-04-13 19:01:21,2459318.29260,19.12
2021-04-13 20:47:55,2459318.36661,19.07
2021-04-14 01:01:34,2459318.54275,19.14
2021-04-14 02:48:08,2459318.61676,19.18
2021-06-16 02:43:17,2459381.61339,20.30
2021-06-16 06:57:27,2459381.78990,null
2021-06-16 08:43:32,2459381.86356,20.23
2021-06-16 12:57:12,2459382.03972,20.28
2021-06-16 14:43:46,2459382.11373,20.24
2021-07-01 13:08:45,2459397.04774,20.47
2021-07-01 14:55:43,2459397.12203,null
2021-07-01 19:09:28,2459397.29824,null
2021-07-01 20:55:39,2459397.37198,null
2021-08-12 12:48:07,2459439.03341,18.95
2021-08-12 14:34:42,2459439.10743,18.96

