Gaia19ejl
#Date,JD(TCB),averagemag
2017-11-02 19:29:49,2458060.31237,17.45
2017-12-15 00:02:18,2458102.50160,17.49
2018-01-01 22:17:46,2458120.42900,17.51
2018-01-02 00:04:21,2458120.50302,17.47
2018-02-05 23:20:44,2458155.47273,17.45
2018-02-06 03:34:25,2458155.64890,17.46
2018-03-10 21:14:29,2458188.38506,null
2018-03-10 23:01:14,2458188.45919,null
2018-04-05 05:04:35,2458213.71152,17.49
2018-04-05 09:18:15,2458213.88767,17.53
2018-04-05 11:04:50,2458213.96169,17.46
2018-05-25 14:59:29,2458264.12464,17.46
2018-05-25 16:46:03,2458264.19865,17.47
2018-05-25 20:59:43,2458264.37480,17.47
2018-05-25 22:46:17,2458264.44881,17.49
2018-06-19 09:05:37,2458288.87890,17.48
2018-06-19 10:52:11,2458288.95291,17.47
2018-07-26 20:40:19,2458326.36133,17.45
2018-07-26 22:26:53,2458326.43534,17.50
2018-08-31 15:46:39,2458362.15740,17.42
2018-09-21 07:57:45,2458382.83177,17.45
2018-09-21 09:44:19,2458382.90578,17.46
2018-11-03 00:32:19,2458425.52244,17.44
2018-11-03 02:18:53,2458425.59645,17.47
2018-11-14 00:38:31,2458436.52675,17.44
2018-11-14 02:25:05,2458436.60075,17.46
2018-12-25 13:03:57,2458478.04441,17.44
2019-02-17 10:43:03,2458531.94656,17.40
2019-02-17 12:29:38,2458532.02058,17.40
2019-03-26 10:21:01,2458568.93126,17.36
2019-03-26 12:07:36,2458569.00528,17.37
2019-04-18 10:29:37,2458591.93723,17.37
2019-04-18 12:16:11,2458592.01124,17.34
2019-04-18 16:29:51,2458592.18740,17.38
2019-06-07 23:56:45,2458642.49774,17.21
2019-06-08 04:10:22,2458642.67387,null
2019-06-08 05:57:07,2458642.74800,null
2019-07-05 05:56:22,2458669.74748,17.14
2019-07-18 11:34:28,2458682.98227,17.01
2019-07-18 13:21:02,2458683.05627,17.03
2019-08-22 14:57:39,2458718.12337,16.81
2019-09-29 20:44:52,2458756.36449,16.76
2019-09-29 22:31:26,2458756.43850,16.77
2019-09-30 02:45:05,2458756.61464,16.77
2019-10-22 21:19:34,2458779.38859,16.85
2019-10-22 23:06:08,2458779.46259,16.86
2019-12-10 05:12:50,2458827.71725,17.13
2019-12-10 06:59:24,2458827.79125,untrusted
2020-01-05 00:04:11,2458853.50291,17.21
2020-02-05 03:13:51,2458884.63462,17.30
2020-03-12 09:29:03,2458920.89517,17.41
2020-03-12 11:15:37,2458920.96918,17.38
2020-03-29 16:00:29,2458938.16700,17.43
2020-03-29 17:47:04,2458938.24102,17.40
2020-05-12 18:53:38,2458982.28725,17.45
2020-05-12 20:40:12,2458982.36125,17.43
2020-05-25 02:56:48,2458994.62278,17.46
2020-07-06 17:27:44,2459037.22759,17.44
2020-09-01 09:44:47,2459093.90610,null
2020-09-21 19:55:49,2459114.33043,17.48
2020-09-21 21:42:23,2459114.40443,17.44
2020-11-03 12:29:49,2459157.02071,17.49
2020-11-03 14:16:23,2459157.09471,untrusted
2020-11-14 18:36:15,2459168.27517,17.45
2020-11-14 20:22:49,2459168.34918,17.46
2020-12-26 01:02:43,2459209.54355,null
2021-01-15 19:00:18,2459230.29188,null
2021-02-17 22:41:50,2459263.44572,17.45
2021-02-18 00:28:25,2459263.51973,17.44
2021-03-27 04:19:33,2459300.68024,17.46
2021-03-27 06:06:08,2459300.75426,17.46
2021-03-27 10:19:48,2459300.93042,17.49
2021-03-27 12:06:23,2459301.00443,17.47
2021-04-19 04:28:41,2459323.68659,17.50
2021-04-19 06:15:15,2459323.76059,17.45
2021-04-19 10:28:55,2459323.93675,17.47

