Gaia19ctm
#Date,JD(TCB),averagemag
2018-12-28 02:13:00,2458480.59236,20.29
2018-12-28 06:26:39,2458480.76851,20.04
2019-01-27 00:05:56,2458510.50412,null
2019-01-27 01:52:06,2458510.57785,20.34
2019-03-03 13:02:14,2458546.04322,untrusted
2019-03-23 17:13:14,2458566.21752,20.13
2019-03-23 18:59:48,2458566.29153,20.26
2019-05-03 11:44:45,2458606.98941,null
2019-05-03 15:58:30,2458607.16563,null
2019-06-30 15:00:57,2458665.12566,18.32
2019-06-30 16:47:31,2458665.19966,18.30
2019-07-30 23:07:14,2458695.46336,19.98
2019-07-31 00:53:49,2458695.53737,20.02
2019-09-26 21:34:06,2458753.39868,20.10
2019-11-06 10:20:34,2458793.93095,null
2019-11-23 16:50:50,2458811.20197,19.97
2019-11-23 18:37:25,2458811.27598,19.92
2019-12-31 08:50:19,2458848.86828,20.09
2020-01-25 14:01:42,2458874.08451,null
2020-02-26 03:24:20,2458905.64190,null
2020-02-26 05:10:29,2458905.71561,19.97
2020-04-03 16:57:25,2458943.20654,20.15
2020-04-03 18:43:59,2458943.28054,19.90
2020-04-30 23:47:49,2458970.49154,null
2020-05-01 01:33:51,2458970.56517,19.82
2020-06-10 19:28:38,2459011.31155,20.58
2020-06-10 21:15:13,2459011.38557,20.33
2020-07-12 22:32:40,2459043.43935,20.08
2020-08-17 21:08:01,2459079.38057,untrusted
2020-08-18 01:21:55,2459079.55689,null
2020-09-23 01:01:15,2459115.54253,20.23
2020-09-23 02:47:49,2459115.61654,untrusted
2020-10-20 14:47:49,2459143.11654,20.11
2020-10-20 19:01:29,2459143.29270,20.17
2020-11-30 00:36:21,2459183.52524,20.51
2020-11-30 02:22:55,2459183.59925,20.46
2020-12-28 20:11:05,2459212.34103,untrusted
2020-12-29 00:24:44,2459212.51718,20.21
2021-01-27 12:04:06,2459242.00285,null
2021-01-27 13:50:28,2459242.07671,19.95
2021-03-04 05:13:26,2459277.71766,20.47
2021-03-04 07:00:00,2459277.79167,untrusted
2021-03-24 05:11:37,2459297.71640,null
2021-03-24 06:57:43,2459297.79008,20.46
2021-05-04 03:55:46,2459338.66373,20.52
2021-05-22 03:58:26,2459356.66558,20.44
2021-05-22 05:45:00,2459356.73958,20.67

