Gaia18byr
#Date,JD(TCB),averagemag
2017-07-18 23:48:49,2457953.49223,21.36
2017-08-10 16:12:06,2457976.17507,null
2017-08-10 17:58:51,2457976.24920,null
2017-09-16 17:38:34,2458013.23512,null
2017-10-22 03:14:05,2458048.63478,null
2017-10-22 05:00:50,2458048.70891,null
2017-11-09 17:03:04,2458067.21046,null
2017-12-23 07:47:23,2458110.82457,null
2017-12-23 09:33:37,2458110.89834,20.22
2017-12-30 19:52:38,2458118.32822,untrusted
2017-12-30 21:39:12,2458118.40222,21.02
2017-12-31 01:52:55,2458118.57841,null
2018-02-11 14:11:47,2458161.09152,null
2018-03-04 06:21:04,2458181.76463,null
2018-04-06 17:45:10,2458215.23970,null
2018-04-06 19:31:19,2458215.31341,null
2018-05-16 23:17:34,2458255.47053,null
2018-05-17 01:03:44,2458255.54426,null
2018-05-17 05:17:29,2458255.72047,null
2018-06-05 23:27:16,2458275.47727,20.50
2018-06-06 01:13:50,2458275.55127,20.46
2018-06-06 05:27:30,2458275.72743,20.43
2018-06-06 07:14:04,2458275.80144,20.41
2018-07-31 13:00:35,2458331.04207,18.77
2018-07-31 17:14:15,2458331.21823,19.02
2018-08-26 17:17:50,2458357.22072,untrusted
2018-08-26 19:04:24,2458357.29472,20.14
2018-09-28 06:47:10,2458389.78275,19.92
2018-11-04 16:11:26,2458427.17461,20.16
2018-11-04 17:58:01,2458427.24862,untrusted
2018-11-20 00:03:02,2458442.50211,19.84
2018-11-20 04:16:43,2458442.67828,19.83
2019-01-02 20:40:56,2458486.36176,19.10
2019-01-02 22:27:30,2458486.43576,19.16
2019-01-03 02:41:10,2458486.61192,19.08
2019-01-03 04:27:44,2458486.68593,19.01
2019-01-11 22:33:24,2458495.43986,19.81
2019-01-12 02:47:04,2458495.61602,19.67
2019-02-22 07:27:36,2458536.81083,20.23
2019-03-18 01:17:18,2458560.55368,null
2019-03-18 03:03:55,2458560.62772,20.31
2019-04-18 12:53:03,2458592.03684,19.83
2019-04-18 14:39:37,2458592.11084,untrusted
2019-06-03 20:14:36,2458638.34347,untrusted
2019-06-04 00:28:16,2458638.51963,19.82
2019-06-04 02:14:50,2458638.59363,19.88
2019-06-04 06:28:30,2458638.76979,19.88
2019-06-20 06:39:48,2458654.77764,20.29
2019-06-20 08:26:22,2458654.85164,untrusted
2019-06-20 12:40:02,2458655.02780,20.27
2019-06-20 14:27:07,2458655.10216,null
2019-06-20 18:40:17,2458655.27797,null
2019-06-20 20:26:51,2458655.35198,20.22
2019-08-27 16:36:29,2458723.19200,19.41
2019-09-21 11:33:28,2458747.98157,20.46
2019-10-22 18:56:42,2458779.28938,null
2019-10-22 20:42:52,2458779.36310,null
2019-12-06 14:48:05,2458824.11672,null
2019-12-06 16:34:10,2458824.19039,20.53
2019-12-06 20:47:50,2458824.36655,20.38
2019-12-06 22:34:25,2458824.44057,untrusted
2019-12-07 04:34:40,2458824.69074,20.46
2019-12-21 22:52:44,2458839.45329,null
2019-12-22 03:06:29,2458839.62950,null
2019-12-22 04:52:32,2458839.70315,20.57
2019-12-22 09:06:12,2458839.87931,untrusted
2020-02-10 04:58:37,2458889.70737,null
2020-02-10 06:45:01,2458889.78126,20.63
2020-03-09 01:44:27,2458917.57253,untrusted
2020-04-06 01:03:47,2458945.54429,null
2020-04-06 02:50:02,2458945.61808,20.58
2020-05-16 11:06:51,2458985.96309,null
2020-05-16 15:20:35,2458986.13929,null
2020-05-29 09:37:32,2458998.90106,20.40
2020-05-29 11:24:05,2458998.97506,null
2020-07-15 02:28:45,2459045.60330,20.75
2020-07-15 06:42:25,2459045.77946,20.64
2020-07-27 12:59:47,2459058.04152,null
2020-07-27 14:46:33,2459058.11566,null
2020-08-01 05:13:10,2459062.71748,20.65
2020-08-01 06:59:44,2459062.79148,20.63
2020-08-27 17:16:29,2459089.21978,null
2020-08-27 19:03:14,2459089.29391,null
2020-09-28 18:46:11,2459121.28207,null
2020-11-05 10:09:14,2459158.92308,null
2020-11-05 11:55:43,2459158.99703,20.61
2020-11-20 10:14:28,2459173.92671,null
2020-11-20 12:01:14,2459174.00086,null
2021-01-03 08:38:24,2459217.86000,20.76
2021-01-03 10:25:03,2459217.93406,null
2021-01-12 14:44:53,2459227.11450,null
2021-01-12 16:31:02,2459227.18822,null
2021-02-22 19:26:08,2459268.30981,null
2021-03-18 21:01:31,2459292.37605,null
2021-04-19 02:38:18,2459323.60993,20.19
2021-06-05 02:14:02,2459370.59308,null
2021-06-05 06:27:47,2459370.76929,null
2021-06-05 08:14:32,2459370.84343,null
2021-06-05 12:28:16,2459371.01963,null
2021-06-21 06:39:07,2459386.77716,null
2021-06-21 08:25:52,2459386.85130,null
2021-06-21 12:39:37,2459387.02751,null
2021-06-21 14:25:53,2459387.10131,untrusted

