Gaia21dhp
#Date,JD(TCB),averagemag
2018-01-25 01:22:24,2458143.55722,null
2018-02-05 19:32:13,2458155.31404,null
2018-02-05 21:18:58,2458155.38817,null
2018-02-06 01:32:43,2458155.56439,null
2018-02-06 03:18:53,2458155.63811,null
2018-02-06 07:32:39,2458155.81434,null
2018-02-06 09:19:24,2458155.88847,null
2018-03-23 07:11:58,2458200.79998,null
2018-03-23 08:58:43,2458200.87411,null
2018-04-24 08:37:45,2458232.85955,null
2018-05-17 20:35:01,2458256.35765,null
2018-07-02 05:32:45,2458301.73108,null
2018-07-02 07:19:30,2458301.80521,null
2018-07-02 11:32:40,2458301.98102,null
2018-07-02 13:19:25,2458302.05515,null
2018-07-08 11:37:48,2458307.98458,null
2018-07-08 13:24:33,2458308.05872,null
2018-07-08 17:38:18,2458308.23493,null
2018-07-08 19:25:03,2458308.30906,null
2018-08-25 16:01:52,2458356.16796,null
2018-08-25 17:48:36,2458356.24208,null
2018-09-10 11:52:10,2458371.99456,null
2018-09-10 16:05:54,2458372.17076,null
2018-11-19 16:32:33,2458442.18927,null
2018-11-19 20:46:17,2458442.36547,null
2018-12-12 20:48:37,2458465.36709,null
2018-12-12 22:34:47,2458465.44082,null
2019-02-05 16:19:56,2458520.18051,null
2019-02-05 20:33:42,2458520.35674,null
2019-02-05 22:20:27,2458520.43087,null
2019-02-06 02:34:12,2458520.60708,null
2019-02-24 02:44:52,2458538.61449,null
2019-02-24 04:31:37,2458538.68862,null
2019-04-03 20:22:22,2458577.34887,null
2019-04-03 22:09:07,2458577.42300,null
2019-05-08 13:50:15,2458612.07656,null
2019-05-08 15:37:00,2458612.15069,null
2019-05-28 19:52:12,2458632.32792,null
2019-07-15 06:27:47,2458679.76929,null
2019-07-15 08:14:32,2458679.84343,null
2019-07-15 12:28:17,2458680.01964,null
2019-07-15 14:14:27,2458680.09337,null
2019-08-10 08:58:32,2458705.87398,null
2019-08-10 10:44:42,2458705.94771,null
2019-08-10 14:58:26,2458706.12391,null
2019-08-10 16:45:11,2458706.19804,null
2019-08-29 21:23:41,2458725.39145,null
2019-08-29 23:09:51,2458725.46517,null
2019-08-30 03:23:35,2458725.64138,null
2019-10-08 04:59:16,2458764.70782,null
2019-10-08 06:46:00,2458764.78194,null
2019-11-11 08:24:29,2458798.85034,null
2019-11-30 08:59:08,2458817.87440,null
2020-01-13 22:05:15,2458862.42031,null
2020-01-13 23:51:25,2458862.49404,null
2020-01-14 04:05:10,2458862.67025,null
2020-01-14 05:51:55,2458862.74439,null
2020-01-14 10:05:40,2458862.92060,null
2020-01-17 22:09:10,2458866.42303,null
2020-01-17 23:55:55,2458866.49716,null
2020-01-18 04:09:05,2458866.67297,null
2020-01-18 05:55:50,2458866.74711,null
2020-01-18 10:09:35,2458866.92332,null
2020-01-18 11:56:20,2458866.99745,null
2020-03-03 07:06:40,2458911.79630,null
2020-03-22 07:43:55,2458930.82216,null
2020-03-22 09:30:40,2458930.89630,null
2020-04-26 03:30:38,2458965.64627,null
2020-04-26 05:17:24,2458965.72042,null
2020-06-04 11:12:53,2459004.96728,null
2020-06-04 12:59:39,2459005.04142,null
2020-06-24 05:41:10,2459024.73692,null
2020-06-24 07:27:21,2459024.81066,null
2020-06-24 11:41:06,2459024.98688,null
2020-06-24 13:27:51,2459025.06101,null
2020-08-26 03:59:28,2459087.66630,null
2020-08-26 05:46:13,2459087.74043,null
2020-09-11 05:49:39,2459103.74281,null
2020-09-11 10:03:23,2459103.91902,null
2020-11-20 14:44:22,2459174.11414,null
2020-11-20 16:31:06,2459174.18826,null
2020-12-13 08:47:24,2459196.86625,null
2020-12-13 10:33:34,2459196.93998,null
2020-12-13 14:47:18,2459197.11618,null
2020-12-13 16:34:03,2459197.19031,null
2021-02-06 08:32:35,2459251.85596,null
2021-02-06 10:19:20,2459251.93009,null
2021-02-06 14:33:05,2459252.10631,null
2021-02-25 02:43:38,2459270.61363,null
2021-02-25 04:30:24,2459270.68778,null
2021-04-04 10:08:04,2459308.92227,null
2021-05-09 09:34:43,2459343.89911,null
2021-05-29 07:50:32,2459363.82676,null
2021-07-15 18:24:51,2459411.26726,16.62
2021-07-15 20:11:25,2459411.34126,16.60
2021-07-16 00:25:05,2459411.51742,16.70
2021-07-16 02:11:39,2459411.59142,16.69
2021-07-16 06:25:19,2459411.76758,16.79
2021-07-16 08:11:53,2459411.84159,16.78
2021-07-20 02:15:13,2459415.59390,17.31
2021-07-20 08:15:27,2459415.84406,17.33
2021-07-20 12:29:07,2459416.02022,17.32

