Gaia21aux
#Date,JD(TCB),averagemag
2020-03-15 11:33:17,2458923.98145,17.14
2020-03-24 09:57:53,2458932.91520,17.05
2020-03-24 11:44:26,2458932.98919,null
2020-05-10 02:51:58,2458979.61942,16.88
2020-05-10 07:05:38,2458979.79558,16.72
2020-05-23 03:09:30,2458992.63160,16.58
2020-05-23 07:23:38,2458992.80808,null
2020-09-04 13:47:12,2459097.07444,17.05
2020-09-04 15:33:46,2459097.14845,17.00
2020-09-17 01:52:55,2459109.57841,16.90
2020-09-17 03:39:29,2459109.65242,16.76
2020-11-02 07:59:09,2459155.83274,16.89
2020-11-02 12:12:49,2459156.00890,16.65
2020-11-11 18:19:27,2459165.26351,16.52
2020-11-11 20:06:01,2459165.33751,16.70
2020-12-22 06:57:44,2459205.79009,16.62
2021-01-16 18:47:46,2459231.28317,16.50
2021-02-14 10:50:02,2459259.95141,15.02
2021-02-14 12:36:36,2459260.02542,14.96
2021-04-07 04:34:46,2459311.69081,16.60
2021-04-07 06:21:20,2459311.76481,16.70
2021-04-07 10:35:00,2459311.94097,16.65
2021-04-07 12:21:35,2459312.01499,16.70
2021-04-07 16:35:15,2459312.19115,16.77
2021-04-07 18:21:49,2459312.26515,16.76
2021-04-07 22:35:29,2459312.44131,16.49
2021-04-08 00:22:03,2459312.51531,16.62
2021-04-17 06:30:03,2459321.77087,16.34
2021-04-17 10:43:43,2459321.94703,16.44
2021-04-17 12:30:17,2459322.02103,16.23
2021-04-17 16:43:57,2459322.19719,16.22
2021-04-17 18:30:31,2459322.27119,16.35
2021-04-17 22:44:11,2459322.44735,16.31
2021-04-18 00:30:45,2459322.52135,16.44
2021-04-18 04:44:26,2459322.69752,16.51

