Gaia20cnk
#Date,JD(TCB),averagemag
2017-04-11 13:54:57,2457855.07983,18.69
2017-05-10 05:57:02,2457883.74794,18.65
2017-10-05 13:48:33,2458032.07538,18.58
2017-10-05 15:35:07,2458032.14939,18.56
2017-11-01 01:32:51,2458058.56448,18.62
2017-11-01 03:19:24,2458058.63847,18.62
2017-11-27 07:21:46,2458084.80678,18.64
2017-11-27 09:08:20,2458084.88079,18.65
2018-03-28 03:06:36,2458205.62958,18.59
2018-03-28 07:20:17,2458205.80575,18.55
2018-04-26 13:08:15,2458235.04740,untrusted
2018-04-26 14:54:50,2458235.12141,18.59
2018-05-20 20:51:27,2458259.36906,18.55
2018-10-16 08:54:58,2458407.87150,18.63
2018-11-15 22:16:15,2458438.42795,18.57
2018-11-16 02:29:54,2458438.60410,18.55
2018-12-07 14:30:25,2458460.10446,18.57
2018-12-07 16:17:05,2458460.17853,null
2019-04-08 04:18:04,2458581.67921,18.53
2019-04-08 08:31:45,2458581.85538,18.49
2019-05-11 08:07:00,2458614.83819,18.49
2019-05-11 09:53:34,2458614.91220,18.47
2019-05-31 03:57:11,2458634.66471,18.51
2019-05-31 08:10:52,2458634.84088,18.53
2019-10-12 10:57:55,2458768.95689,null
2019-10-12 12:44:19,2458769.03078,18.49
2019-11-14 02:12:24,2458801.59194,18.50
2019-12-02 14:44:26,2458820.11419,null
2020-03-05 03:10:05,2458913.63200,18.44
2020-03-05 07:23:46,2458913.80817,18.39
2020-03-17 07:41:17,2458925.82034,untrusted
2020-03-17 09:27:51,2458925.89434,18.42
2020-04-23 21:43:02,2458963.40488,18.43
2020-04-23 23:29:37,2458963.47890,18.40
2020-05-31 17:26:03,2459001.22642,18.36
2020-05-31 19:12:37,2459001.30043,18.38
2020-05-31 23:26:18,2459001.47660,untrusted
2020-06-01 01:12:53,2459001.55061,18.40
2020-06-15 07:31:47,2459015.81374,18.38
2020-06-15 11:45:28,2459015.98991,18.41
2020-06-15 13:32:03,2459016.06392,18.40
2020-06-15 17:45:43,2459016.24008,18.37
2020-08-31 09:51:42,2459092.91090,untrusted
2020-08-31 15:51:56,2459093.16106,untrusted
2020-08-31 17:38:30,2459093.23507,18.35
2020-08-31 21:52:09,2459093.41122,18.33
2020-08-31 23:38:43,2459093.48522,untrusted
2020-09-01 03:52:22,2459093.66137,18.40
2020-09-01 05:38:56,2459093.73537,18.36
2020-09-01 09:52:35,2459093.91152,18.39
2020-09-01 11:39:09,2459093.98552,18.42
2020-09-01 15:52:48,2459094.16167,18.39
2020-09-01 17:39:22,2459094.23567,18.38
2020-09-01 23:39:34,2459094.48581,18.39
2020-09-02 05:39:47,2459094.73596,18.38
2020-09-02 11:40:00,2459094.98611,18.40
2020-09-02 15:53:39,2459095.16226,18.37
2020-09-02 17:40:13,2459095.23626,18.36
2020-09-02 21:53:52,2459095.41241,18.35
2020-09-02 23:40:25,2459095.48640,18.39
2020-09-03 03:54:05,2459095.66256,18.30
2020-09-03 05:40:38,2459095.73655,18.36
2020-09-03 09:54:18,2459095.91271,18.36
2020-09-03 11:40:51,2459095.98670,untrusted
2020-09-03 15:54:31,2459096.16286,18.34
2020-09-03 17:41:05,2459096.23686,18.38
2020-09-03 21:54:44,2459096.41301,18.36
2020-10-16 20:53:35,2459139.37054,18.42
2020-11-16 20:27:34,2459170.35248,18.49
2020-11-16 22:14:07,2459170.42647,18.49
2020-12-07 20:29:01,2459191.35348,18.47
2020-12-07 22:15:34,2459191.42748,18.46
2021-04-08 16:17:03,2459313.17851,18.51
2021-04-08 20:30:44,2459313.35468,18.48
2021-05-31 14:09:02,2459366.08961,18.48
2021-05-31 15:55:36,2459366.16361,18.50

