Gaia21ezv
#Date,JD(TCB),averagemag
2019-07-24 23:22:51,2458689.47420,18.90
2019-07-25 03:36:32,2458689.65037,18.92
2019-07-25 05:23:06,2458689.72438,18.89
2019-07-25 09:36:48,2458689.90056,18.89
2019-07-25 11:23:22,2458689.97456,18.96
2019-07-29 23:28:18,2458694.47799,18.96
2019-07-30 03:41:59,2458694.65416,18.93
2019-07-30 05:28:34,2458694.72817,18.90
2019-07-30 09:42:15,2458694.90434,18.92
2019-07-30 11:28:50,2458694.97836,18.90
2019-07-30 15:42:31,2458695.15453,18.87
2019-07-30 17:29:05,2458695.22853,18.92
2019-07-30 21:42:46,2458695.40470,18.92
2019-07-30 23:29:21,2458695.47872,18.91
2019-07-31 03:43:01,2458695.65487,18.91
2019-10-25 05:37:38,2458781.73447,18.95
2019-10-25 07:24:12,2458781.80847,18.95
2019-10-25 11:37:51,2458781.98462,18.93
2019-10-25 13:24:25,2458782.05862,18.97
2019-11-06 17:51:30,2458794.24410,18.97
2019-11-06 19:38:04,2458794.31810,18.91
2019-11-06 23:51:43,2458794.49425,untrusted
2019-12-12 15:12:08,2458830.13343,null
2020-01-19 21:20:45,2458868.38941,null
2020-01-19 23:06:50,2458868.46308,18.86
2020-01-20 03:20:29,2458868.63922,18.88
2020-01-26 21:27:16,2458875.39394,18.85
2020-01-26 23:13:50,2458875.46794,18.85
2020-01-27 03:27:29,2458875.64409,18.84
2020-01-27 05:14:03,2458875.71809,18.85
2020-05-01 16:16:29,2458971.17811,18.80
2020-05-20 04:50:29,2458989.70172,18.81
2020-05-20 06:37:04,2458989.77574,18.82
2020-06-23 00:26:51,2459023.51865,18.86
2020-10-26 14:41:41,2459149.11228,18.93
2020-10-26 16:28:14,2459149.18627,18.94
2020-11-07 02:47:21,2459160.61622,19.02
2020-11-07 04:33:54,2459160.69021,18.99
2020-12-13 08:00:11,2459196.83346,18.94
2020-12-13 09:46:44,2459196.90745,18.93
2021-01-21 21:10:14,2459236.38211,18.81
2021-01-22 01:23:53,2459236.55825,18.83
2021-01-22 03:10:27,2459236.63226,18.83
2021-01-22 07:24:06,2459236.80840,18.85
2021-01-22 09:10:39,2459236.88240,18.84
2021-01-22 13:24:18,2459237.05854,18.82
2021-01-22 15:10:52,2459237.13255,18.76
2021-01-22 19:24:31,2459237.30869,18.80
2021-01-23 01:24:43,2459237.55883,18.83
2021-01-26 01:27:08,2459240.56051,18.82
2021-01-26 07:27:21,2459240.81066,18.81
2021-01-26 09:13:54,2459240.88465,18.83
2021-01-26 13:27:33,2459241.06080,18.83
2021-01-26 15:14:07,2459241.13480,18.80
2021-01-26 19:27:46,2459241.31095,18.81
2021-01-26 21:14:20,2459241.38495,18.78
2021-01-27 01:28:22,2459241.56137,null
2021-01-27 03:14:33,2459241.63510,18.82
2021-04-21 14:14:55,2459326.09369,18.70
2021-04-21 16:01:30,2459326.16771,18.68
2021-04-21 20:15:23,2459326.34402,null
2021-04-21 22:01:46,2459326.41789,18.63
2021-05-04 14:25:01,2459339.10071,18.65
2021-05-04 16:11:35,2459339.17471,untrusted
2021-05-04 20:25:16,2459339.35088,18.68
2021-05-04 22:11:58,2459339.42498,null
2021-06-11 08:01:29,2459376.83436,18.64
2021-07-22 07:21:19,2459417.80647,18.58
2021-07-22 09:07:54,2459417.88049,untrusted
2021-07-29 09:14:17,2459424.88492,18.69
2021-07-29 13:27:57,2459425.06108,18.63
2021-07-29 15:14:32,2459425.13509,18.59
2021-07-29 19:28:13,2459425.31126,18.60
2021-11-04 03:41:54,2459522.65410,18.54
2021-11-04 05:28:27,2459522.72809,18.57
2021-11-22 03:42:14,2459540.65433,18.52
2021-11-22 05:28:48,2459540.72833,18.50
2021-12-23 21:08:31,2459572.38091,18.53
2021-12-23 22:55:05,2459572.45492,18.53

