Gaia21fsa
#Date,JD(TCB),averagemag
2019-03-21 08:51:55,2458563.86939,18.51
2019-06-28 05:32:36,2458662.73097,18.15
2019-06-28 07:19:10,2458662.80498,18.23
2019-08-05 19:48:32,2458701.32537,18.57
2019-08-05 21:35:05,2458701.39936,18.26
2019-09-15 17:41:46,2458742.23734,18.30
2019-09-15 21:55:25,2458742.41348,18.27
2019-09-23 22:03:55,2458750.41939,18.34
2019-09-23 23:50:29,2458750.49339,18.20
2019-09-24 04:04:08,2458750.66954,18.09
2019-09-24 05:50:42,2458750.74354,18.20
2019-12-28 22:27:41,2458846.43589,18.16
2019-12-29 00:14:15,2458846.50990,18.46
2020-01-19 11:15:31,2458867.96911,18.69
2020-01-19 13:02:06,2458868.04313,18.54
2020-02-18 08:24:04,2458897.85005,18.42
2020-06-21 10:36:21,2459021.94191,null
2020-06-21 12:23:05,2459022.01603,null
2020-07-17 17:25:11,2459048.22582,untrusted
2020-08-10 21:52:29,2459072.41145,18.45
2020-08-10 23:39:03,2459072.48545,18.32
2020-12-12 05:32:36,2459195.73097,18.58
2020-12-12 09:46:17,2459195.90714,18.49
2020-12-12 11:32:52,2459195.98116,18.67
2021-01-01 03:54:05,2459215.66256,18.27
2021-02-01 23:19:56,2459247.47218,18.31
2021-03-13 08:42:28,2459286.86282,18.36
2021-03-13 10:29:03,2459286.93684,18.43
2021-03-21 04:35:35,2459294.69138,18.03
2021-03-21 08:49:16,2459294.86755,18.20
2021-03-21 10:35:51,2459294.94156,18.33
2021-06-28 17:31:00,2459394.22986,17.56
2021-07-21 19:11:35,2459417.29971,17.91
2021-08-22 05:01:27,2459448.70934,17.78
2021-08-22 06:48:01,2459448.78334,17.79
2021-12-22 10:56:39,2459570.95601,17.30
2021-12-22 12:43:13,2459571.03001,17.33
2022-01-16 00:41:55,2459595.52911,17.58
2022-02-12 12:29:00,2459623.02014,17.48

