Gaia21cpe
#Date,JD(TCB),averagemag
2018-08-13 16:14:08,2458344.17648,null
2018-08-13 20:27:53,2458344.35270,null
2018-08-13 22:14:38,2458344.42683,null
2018-08-14 02:27:47,2458344.60263,null
2018-08-14 04:14:32,2458344.67676,null
2018-08-14 08:28:16,2458344.85296,null
2018-08-14 10:15:01,2458344.92709,null
2018-08-14 14:28:10,2458345.10289,null
2018-08-14 16:14:55,2458345.17703,null
2018-08-14 22:15:24,2458345.42736,null
2018-08-15 04:15:18,2458345.67729,null
2018-08-15 10:15:47,2458345.92763,null
2018-08-15 16:15:41,2458346.17756,null
2018-08-15 22:16:10,2458346.42789,null
2018-08-16 04:16:05,2458346.67784,null
2018-08-16 10:16:34,2458346.92817,null
2018-08-16 16:16:28,2458347.17810,null
2018-08-16 22:16:57,2458347.42844,null
2018-08-17 02:30:41,2458347.60464,null
2018-08-17 04:17:26,2458347.67877,null
2018-08-17 08:30:35,2458347.85457,null
2018-08-17 10:17:20,2458347.92870,null
2018-08-17 14:31:04,2458348.10491,null
2018-08-17 16:17:49,2458348.17904,null
2018-08-17 20:30:58,2458348.35484,null
2018-08-17 22:17:43,2458348.42897,null
2018-08-18 02:31:27,2458348.60517,null
2018-08-18 04:18:12,2458348.67931,null
2018-08-18 08:31:56,2458348.85551,null
2018-08-18 10:18:06,2458348.92924,null
2018-08-18 14:31:50,2458349.10544,null
2018-08-18 20:32:19,2458349.35578,null
2018-10-03 02:03:37,2458394.58584,null
2018-10-03 03:50:22,2458394.65998,null
2018-11-05 19:25:45,2458428.30955,null
2018-11-05 21:11:55,2458428.38328,null
2018-11-24 01:25:26,2458446.55933,null
2018-11-24 03:11:36,2458446.63306,null
2019-02-25 11:54:52,2458539.99644,null
2019-02-25 16:08:38,2458540.17266,null
2019-03-13 10:14:10,2458555.92650,null
2019-03-13 12:00:55,2458556.00064,null
2019-04-18 03:36:30,2458591.65035,null
2019-05-27 15:14:35,2458631.13513,null
2019-05-27 17:01:20,2458631.20926,null
2019-06-11 05:12:08,2458645.71676,null
2019-06-11 09:25:54,2458645.89299,null
2019-06-11 11:12:39,2458645.96712,null
2019-06-11 15:26:25,2458646.14334,null
2019-06-11 17:12:35,2458646.21707,null
2019-08-31 02:02:30,2458726.58507,null
2019-09-16 14:27:32,2458743.10245,null
2019-09-16 16:14:17,2458743.17659,null
2019-10-22 05:58:36,2458778.74903,null
2019-11-29 17:48:13,2458817.24182,null
2019-11-29 19:34:58,2458817.31595,null
2019-11-29 23:48:42,2458817.49215,null
2019-11-30 01:35:27,2458817.56628,null
2019-12-13 00:03:16,2458830.50227,null
2019-12-13 01:50:01,2458830.57640,null
2019-12-13 06:03:11,2458830.75221,null
2019-12-13 07:49:55,2458830.82633,null
2020-02-17 03:51:48,2458896.66097,null
2020-02-17 08:05:34,2458896.83720,null
2020-02-17 09:52:19,2458896.91133,null
2020-03-06 08:32:33,2458914.85594,null
2020-03-06 10:19:18,2458914.93007,null
2020-04-10 22:09:35,2458950.42332,null
2020-05-18 18:12:56,2458988.25898,null
2020-05-18 19:59:42,2458988.33313,null
2020-06-01 18:33:57,2459002.27358,null
2020-06-01 20:20:43,2459002.34772,null
2020-08-12 08:24:31,2459073.85036,null
2020-08-12 14:25:00,2459074.10069,null
2020-08-12 16:11:45,2459074.17483,null
2020-08-12 20:24:54,2459074.35063,null
2020-08-12 22:11:39,2459074.42476,null
2020-08-13 02:25:24,2459074.60097,null
2020-08-13 04:12:08,2459074.67509,null
2020-08-13 08:25:18,2459074.85090,null
2020-08-13 10:12:03,2459074.92503,null
2020-08-13 16:12:32,2459075.17537,null
2020-08-19 16:17:09,2459081.17858,null
2020-08-19 22:17:38,2459081.42891,null
2020-08-20 02:31:22,2459081.60512,null
2020-08-20 04:17:32,2459081.67884,null
2020-08-20 08:31:16,2459081.85505,null
2020-08-20 10:18:01,2459081.92918,null
2020-08-20 14:31:45,2459082.10538,null
2020-08-20 16:17:55,2459082.17911,null
2020-08-20 20:31:39,2459082.35531,null
2020-10-03 14:02:21,2459126.08497,null
2020-10-03 15:49:05,2459126.15909,null
2020-11-06 15:09:23,2459160.13152,null
2020-11-24 13:23:02,2459178.05766,null
2021-02-25 22:06:27,2459271.42115,null
2021-02-25 23:53:13,2459271.49529,null
2021-03-14 04:11:53,2459287.67492,null
2021-03-14 05:58:39,2459287.74906,null
2021-04-18 15:35:27,2459323.14962,null
2021-04-18 17:22:13,2459323.22376,null
2021-05-28 21:13:23,2459363.38429,18.49
2021-05-28 22:59:58,2459363.45831,18.51
2021-05-29 03:13:39,2459363.63448,18.45
2021-05-29 05:00:13,2459363.70848,18.46
2021-06-11 11:10:48,2459376.96583,17.31
2021-06-11 15:24:29,2459377.14200,17.30
2021-06-11 17:11:02,2459377.21600,null
2021-06-11 21:24:44,2459377.39218,17.30
2021-06-11 23:11:18,2459377.46618,17.29
2021-08-21 03:31:55,2459447.64716,null
2021-08-21 05:18:19,2459447.72105,19.80

