Gaia22aer
#Date,JD(TCB),averagemag
2018-12-28 17:43:02,2458481.23822,19.42
2019-02-03 03:31:49,2458517.64709,19.46
2019-03-11 14:50:11,2458554.11818,19.35
2019-03-24 02:57:53,2458566.62353,19.44
2019-03-24 04:44:28,2458566.69755,19.42
2019-06-29 23:30:52,2458664.47977,19.32
2019-06-30 01:17:25,2458664.55376,19.40
2019-09-14 17:34:26,2458741.23225,19.25
2019-09-14 21:48:05,2458741.40839,19.35
2019-09-27 04:03:25,2458753.66904,19.31
2019-09-27 05:49:58,2458753.74303,19.27
2019-12-30 16:32:51,2458848.18948,19.26
2020-01-17 23:08:40,2458866.46435,19.32
2020-01-18 00:55:15,2458866.53837,19.31
2020-02-19 00:44:41,2458898.53103,null
2020-02-19 02:30:59,2458898.60485,19.27
2020-06-23 22:43:48,2459024.44708,19.34
2020-06-24 00:30:22,2459024.52109,19.31
2020-07-16 07:05:38,2459046.79558,19.33
2020-08-11 15:47:15,2459073.15781,19.39
2020-08-11 17:33:49,2459073.23182,19.37
2020-09-20 11:01:48,2459112.95958,19.33
2020-09-20 15:15:28,2459113.13574,19.37
2020-09-20 17:02:01,2459113.20973,19.38
2020-09-20 21:15:40,2459113.38588,19.40
2020-10-01 09:22:56,2459123.89093,19.39
2020-10-01 11:09:30,2459123.96493,19.33
2020-10-01 15:23:09,2459124.14108,19.35
2020-10-01 17:09:43,2459124.21508,19.39
2020-10-01 21:23:22,2459124.39123,19.30
2020-10-01 23:09:56,2459124.46523,19.40
2020-12-15 15:44:43,2459199.15605,19.39
2020-12-15 17:31:18,2459199.23007,19.43
2020-12-15 21:44:58,2459199.40623,19.37
2020-12-15 23:31:33,2459199.48024,19.38
2020-12-29 15:55:00,2459213.16319,19.40
2020-12-29 17:41:35,2459213.23721,19.32
2021-02-03 15:30:48,2459249.14639,19.39
2021-03-12 08:47:53,2459285.86659,19.33
2021-03-12 10:34:28,2459285.94060,19.32
2021-03-24 08:55:45,2459297.87205,19.32
2021-03-24 10:42:19,2459297.94605,19.26
2021-06-30 11:29:08,2459395.97856,19.09
2021-06-30 13:15:42,2459396.05257,19.05
2021-07-20 05:29:01,2459415.72848,untrusted
2021-08-22 22:55:58,2459449.45553,19.01
2021-08-23 00:42:31,2459449.52953,19.00
2021-12-24 16:53:31,2459573.20383,18.88
2021-12-24 18:40:06,2459573.27785,18.92
2022-01-14 16:58:54,2459594.20757,18.85
2022-01-14 18:45:29,2459594.28159,18.90
2022-02-14 04:40:41,2459624.69492,18.89
2022-02-14 06:27:16,2459624.76894,18.84

