Gaia21fkz
#Date,JD(TCB),averagemag
2020-02-08 09:49:30,2458887.90938,null
2020-02-08 14:03:16,2458888.08560,null
2020-02-08 15:49:26,2458888.15933,null
2020-03-04 20:50:58,2458913.36873,null
2020-03-04 22:37:44,2458913.44287,null
2020-04-07 12:05:56,2458947.00412,null
2020-05-13 20:00:22,2458983.33359,null
2020-06-02 18:52:32,2459003.28648,null
2020-07-16 21:40:26,2459047.40308,null
2020-08-22 20:13:35,2459084.34277,null
2020-08-22 21:59:45,2459084.41649,null
2020-09-29 19:47:16,2459122.32449,null
2020-11-02 14:57:17,2459156.12311,null
2020-11-24 01:05:20,2459177.54537,null
2020-11-24 02:52:04,2459177.61949,null
2021-01-03 17:43:36,2459218.23861,null
2021-01-03 19:29:46,2459218.31234,null
2021-01-15 23:49:23,2459230.49263,null
2021-02-26 04:26:59,2459271.68541,null
2021-04-22 11:37:18,2459326.98424,null
2021-05-28 15:31:09,2459363.14663,null
2021-05-28 17:17:19,2459363.22036,null
2021-06-23 05:23:22,2459388.72456,null
2021-06-23 09:37:08,2459388.90079,null
2021-06-23 11:23:53,2459388.97492,null
2021-08-11 21:17:30,2459438.38715,null
2021-08-11 23:04:15,2459438.46128,null
2021-09-07 11:05:07,2459464.96189,null
2021-09-07 15:18:51,2459465.13809,null
2021-11-16 02:07:44,2459534.58870,null
2021-12-04 20:05:49,2459553.33737,17.01
2021-12-04 21:52:23,2459553.41138,16.95

