Gaia19dxh
#Date,JD(TCB),averagemag
2019-09-05 10:39:23,2458731.94402,11.24
2019-10-14 04:34:31,2458770.69064,11.49
2019-10-14 06:21:05,2458770.76464,11.48
2019-11-22 06:25:00,2458809.76736,11.36
2019-11-22 08:11:34,2458809.84137,11.32
2019-11-22 12:25:13,2458810.01751,11.33
2019-11-22 14:11:47,2458810.09152,11.31
2019-11-28 00:30:21,2458815.52108,11.34
2019-11-28 02:16:55,2458815.59508,11.35
2019-11-28 06:30:34,2458815.77123,untrusted
2019-11-28 08:17:08,2458815.84523,11.35
2020-02-28 19:38:14,2458908.31822,11.55
2020-02-28 21:24:49,2458908.39223,11.53
2020-03-15 02:02:51,2458923.58531,untrusted
2020-04-18 03:44:13,2458957.65571,11.31
2020-08-26 21:23:28,2459088.39130,11.51
2020-08-27 03:23:41,2459088.64145,11.49
2020-08-27 05:10:15,2459088.71545,11.49
2020-08-27 09:23:54,2459088.89160,11.50
2020-08-27 11:10:56,2459088.96593,null
2020-08-27 15:24:06,2459089.14174,11.49
2020-08-27 17:10:40,2459089.21574,11.49
2020-08-27 21:24:19,2459089.39189,11.48
2020-08-27 23:10:53,2459089.46589,11.49
2020-08-28 05:11:05,2459089.71603,11.50
2020-08-29 23:12:30,2459091.46701,11.47
2020-08-30 05:12:43,2459091.71716,11.48
2020-08-30 09:26:21,2459091.89330,11.47
2020-08-30 11:12:55,2459091.96730,11.46
2020-08-30 15:26:34,2459092.14345,11.47
2020-08-30 17:13:07,2459092.21744,11.47
2020-08-30 21:26:46,2459092.39359,11.46
2020-08-30 23:13:20,2459092.46759,11.47
2020-08-31 03:26:59,2459092.64374,11.47
2020-10-11 08:40:33,2459133.86149,11.59
2020-11-17 08:02:00,2459170.83472,11.46
2020-11-17 09:48:34,2459170.90873,11.43
2020-11-17 14:02:12,2459171.08486,11.45
2020-11-26 20:08:09,2459180.33899,11.46
2020-11-26 21:54:43,2459180.41300,11.41
2020-11-27 02:08:22,2459180.58914,11.48
2020-11-27 03:54:55,2459180.66314,11.46
2021-02-22 17:04:14,2459268.21127,11.42
2021-02-22 21:17:56,2459268.38745,11.43
2021-02-22 23:04:30,2459268.46146,11.39
2021-02-23 03:18:11,2459268.63763,11.42
2021-02-23 05:04:46,2459268.71164,11.40
2021-03-03 03:25:54,2459276.64299,null
2021-03-03 05:12:03,2459276.71670,11.46
2021-03-03 09:25:44,2459276.89287,11.51
2021-03-03 11:12:19,2459276.96689,11.50
2021-04-10 10:43:36,2459314.94694,11.53

