Gaia18csi
#Date,JD(TCB),averagemag
2017-02-25 10:55:46,2457809.95539,19.04
2017-03-19 10:59:47,2457831.95818,19.06
2017-03-19 12:46:21,2457832.03219,18.97
2017-03-19 17:00:00,2457832.20833,19.06
2017-03-19 18:46:34,2457832.28234,19.09
2017-05-17 16:49:59,2457891.20138,18.98
2017-05-17 18:36:34,2457891.27539,untrusted
2017-05-17 22:50:14,2457891.45155,19.01
2017-05-18 00:36:48,2457891.52556,19.00
2017-06-05 11:01:58,2457909.95970,19.09
2017-06-05 12:48:33,2457910.03372,19.08
2017-06-05 17:02:13,2457910.20987,untrusted
2017-07-15 12:27:46,2457950.01928,19.03
2017-08-20 10:07:57,2457985.92219,untrusted
2017-08-20 11:54:31,2457985.99619,19.04
2017-09-08 16:11:11,2458005.17443,19.06
2017-12-13 02:59:14,2458100.62447,19.05
2017-12-31 19:11:13,2458119.29946,untrusted
2018-02-03 06:30:15,2458152.77101,19.08
2018-03-13 18:00:28,2458191.25032,19.07
2018-03-13 19:47:02,2458191.32433,19.11
2018-03-14 00:00:41,2458191.50047,19.09
2018-03-31 00:10:11,2458208.50707,null
2018-03-31 01:56:56,2458208.58120,null
2018-03-31 06:10:40,2458208.75741,null
2018-03-31 07:56:45,2458208.83108,19.02
2018-05-29 18:01:46,2458268.25123,19.07
2018-05-29 19:48:21,2458268.32524,19.08
2018-05-30 00:02:01,2458268.50140,19.01
2018-06-22 12:09:33,2458292.00663,19.10
2018-06-22 13:56:08,2458292.08065,19.09
2018-07-27 05:51:17,2458326.74395,19.07
2018-07-27 07:37:52,2458326.81796,19.04
2018-09-03 17:05:57,2458365.21247,19.10
2018-09-18 23:12:06,2458380.46674,18.22
2018-09-19 00:58:40,2458380.54074,18.60
2018-11-05 15:35:22,2458428.14956,19.09
2018-11-05 17:21:56,2458428.22356,19.06
2018-11-05 21:35:36,2458428.39972,19.06
2018-11-05 23:22:11,2458428.47374,19.05
2018-11-06 03:35:50,2458428.64988,19.07
2018-11-06 05:22:24,2458428.72389,19.05
2018-11-06 09:36:04,2458428.90005,19.07
2018-11-06 11:22:38,2458428.97405,19.09
2018-11-08 11:24:25,2458430.97529,19.02
2018-11-08 15:38:04,2458431.15144,19.05
2018-11-08 17:24:38,2458431.22544,untrusted
2018-11-08 21:38:18,2458431.40160,19.11
2018-11-08 23:24:52,2458431.47560,19.06
2018-11-09 03:38:32,2458431.65176,19.13
2018-11-09 05:25:09,2458431.72580,null
2018-11-09 09:38:46,2458431.90192,19.07
2018-12-23 08:14:25,2458475.84334,19.16
2018-12-23 10:00:58,2458475.91734,19.09
2019-01-14 08:06:36,2458497.83792,19.05
2019-01-14 09:53:10,2458497.91192,19.04
2019-02-14 09:24:40,2458528.89213,19.04
2019-04-01 20:58:43,2458575.37411,19.07
2019-04-02 01:12:23,2458575.55027,19.06
2019-04-02 02:58:57,2458575.62427,19.13
2019-04-02 07:12:37,2458575.80043,19.08
2019-04-02 08:59:11,2458575.87443,19.05
2019-04-02 13:12:51,2458576.05059,19.12
2019-04-02 14:59:25,2458576.12459,19.08
2019-04-02 19:13:04,2458576.30074,19.12
2019-04-11 01:19:59,2458584.55554,19.02
2019-04-11 07:20:13,2458584.80571,19.08
2019-04-11 09:06:47,2458584.87971,19.06
2019-04-11 13:20:26,2458585.05586,19.05
2019-04-11 15:07:01,2458585.12987,untrusted
2019-04-11 19:20:40,2458585.30602,19.09
2019-04-11 21:07:14,2458585.38002,19.10
2019-04-12 01:20:54,2458585.55618,19.08
2019-04-12 03:07:29,2458585.63020,19.12
2019-06-10 19:13:32,2458645.30106,19.11
2019-06-10 21:00:07,2458645.37508,19.06
2019-07-08 07:13:27,2458672.80101,19.13
2019-07-08 09:00:02,2458672.87502,19.14
2019-07-17 16:28:48,2458682.18667,null
2019-08-19 11:56:53,2458714.99784,untrusted
2019-10-07 00:06:24,2458763.50444,19.14
2019-10-07 01:52:59,2458763.57846,19.08
2019-10-07 06:06:39,2458763.75462,19.11
2019-10-07 07:53:13,2458763.82862,19.09
2019-10-07 12:06:53,2458764.00478,19.09
2019-10-07 13:53:28,2458764.07880,untrusted
2019-10-07 18:07:08,2458764.25495,19.09
2019-10-07 19:53:43,2458764.32897,19.09
2019-10-08 01:53:58,2458764.57914,19.07
2019-10-15 02:01:15,2458771.58420,19.02
2019-10-15 08:01:30,2458771.83438,19.07
2019-10-15 12:15:09,2458772.01052,null
2019-10-15 14:01:45,2458772.08455,19.05
2019-10-15 18:15:25,2458772.26071,19.08
2019-10-15 20:01:59,2458772.33471,19.09
2019-10-16 00:15:40,2458772.51088,19.08
2019-10-16 02:02:14,2458772.58488,19.12
2019-10-16 06:15:54,2458772.76104,19.10
2019-10-16 08:02:28,2458772.83505,19.04
2019-10-16 12:16:08,2458773.01120,untrusted
2019-12-12 20:14:20,2458830.34329,19.05
2019-12-12 22:00:54,2458830.41729,19.06
2020-01-07 21:06:05,2458856.37922,19.14
2020-02-05 04:14:27,2458884.67670,19.04
2020-02-05 06:01:01,2458884.75071,19.09
2020-03-15 12:28:46,2458924.01998,19.12
2020-03-15 14:15:20,2458924.09398,19.13
2020-03-26 12:42:28,2458935.02949,19.07
2020-03-26 14:29:02,2458935.10350,19.15
2020-05-13 09:54:57,2458982.91316,19.11
2020-05-13 11:41:32,2458982.98718,19.06
2020-05-13 15:55:12,2458983.16333,19.11
2020-05-21 11:50:58,2458990.99373,19.00
2020-05-21 16:04:39,2458991.16990,19.02
2020-05-21 17:51:13,2458991.24390,18.97
2020-07-04 02:25:51,2459034.60128,19.04
2020-07-04 06:39:32,2459034.77745,19.06
2020-09-04 11:03:36,2459096.96083,19.05
2020-09-04 12:50:11,2459097.03485,19.07
2020-09-19 11:10:03,2459111.96531,19.05
2020-11-06 03:32:40,2459159.64769,19.01
2020-11-06 05:19:14,2459159.72169,19.11
2020-11-06 09:32:54,2459159.89785,19.05
2020-11-06 11:19:28,2459159.97185,19.05
2020-11-06 15:33:08,2459160.14801,19.12
2020-11-06 17:19:42,2459160.22201,19.04
2020-11-09 11:22:06,2459162.97368,19.06
2020-11-09 15:35:46,2459163.14984,19.13
2020-11-09 17:22:20,2459163.22384,19.08
2020-11-09 21:36:00,2459163.40000,19.08
2020-11-09 23:22:34,2459163.47400,19.08
2020-11-10 03:36:14,2459163.65016,19.07
2020-12-23 20:12:38,2459207.34211,19.01
2020-12-23 21:59:12,2459207.41611,19.09
2021-01-15 03:50:42,2459229.66021,19.06
2021-02-15 01:36:59,2459260.56735,19.05
2021-04-03 08:58:15,2459307.87378,19.06
2021-04-03 13:11:55,2459308.04994,18.92
2021-04-03 14:58:29,2459308.12395,19.08
2021-04-03 19:12:08,2459308.30009,19.10
2021-04-03 20:58:43,2459308.37411,19.05
2021-04-04 01:12:22,2459308.55025,19.04
2021-04-04 02:58:56,2459308.62426,19.09
2021-04-04 07:12:36,2459308.80042,19.12
2021-04-04 08:59:10,2459308.87442,19.05
2021-04-04 13:12:49,2459309.05057,19.08
2021-04-11 07:18:37,2459315.80459,19.10
2021-04-11 13:18:50,2459316.05475,19.05
2021-04-11 15:05:24,2459316.12875,19.01
2021-04-11 19:19:04,2459316.30491,19.08
2021-04-11 21:05:38,2459316.37891,19.05
2021-04-12 01:19:18,2459316.55507,19.14
2021-04-12 03:05:52,2459316.62907,19.12
2021-04-12 07:19:32,2459316.80523,19.04
2021-04-12 09:06:06,2459316.87924,19.12
2021-04-12 13:19:46,2459317.05539,19.05
2021-04-12 15:06:20,2459317.12940,19.06
2021-06-11 08:59:01,2459376.87432,19.05
2021-06-11 13:12:42,2459377.05049,19.14
2021-07-09 07:11:43,2459404.79980,18.99
2021-07-09 08:58:45,2459404.87413,null
2021-08-08 08:45:29,2459434.86492,19.12

