Gaia22agk
#Date,JD(TCB),averagemag
2020-07-09 03:02:34,2459039.62678,20.63
2020-07-09 07:16:24,2459039.80306,null
2020-07-09 09:02:49,2459039.87696,20.71
2020-07-20 13:31:56,2459051.06384,null
2020-07-20 15:17:59,2459051.13749,20.69
2020-08-06 19:45:50,2459068.32350,null
2020-08-06 23:59:36,2459068.49972,null
2020-09-07 05:41:49,2459099.73737,null
2020-09-07 07:28:20,2459099.81134,20.50
2020-09-28 01:31:18,2459120.56340,20.68
2020-09-28 05:45:00,2459120.73958,20.56
2021-02-13 08:47:09,2459258.86608,null
2021-03-18 06:28:31,2459291.76980,null
2021-03-18 08:15:15,2459291.84392,null
2021-04-04 00:33:39,2459308.52337,20.44
2021-04-04 02:20:12,2459308.59736,untrusted
2021-08-18 01:11:09,2459444.54941,null
2021-09-22 14:27:12,2459480.10222,20.46
2021-09-22 18:41:17,2459480.27867,null
2021-10-07 00:49:13,2459494.53418,null
2021-10-07 02:35:36,2459494.60806,20.71
2022-01-07 20:48:59,2459587.36735,null
2022-01-07 22:35:09,2459587.44108,null
2022-01-08 02:48:43,2459587.61716,20.64
2022-01-08 04:35:37,2459587.69140,null
2022-01-18 20:54:16,2459598.37102,18.60
2022-01-18 22:40:49,2459598.44501,18.69
2022-02-23 20:08:35,2459634.33929,null
2022-02-23 21:55:00,2459634.41319,20.51

