Gaia21azj
#Date,JD(TCB),averagemag
2019-12-08 16:05:47,2458826.17068,14.48
2020-01-04 15:12:47,2458853.13388,14.51
2020-02-04 10:29:35,2458883.93721,14.48
2020-02-04 12:16:09,2458884.01122,14.49
2020-03-11 06:23:36,2458919.76639,14.49
2020-03-11 08:10:10,2458919.84039,14.48
2020-03-30 00:57:19,2458938.53980,14.49
2020-05-11 15:40:20,2458981.15301,untrusted
2020-05-26 10:03:18,2458995.91896,14.52
2020-05-26 11:49:53,2458995.99297,14.50
2020-07-07 00:32:39,2459037.52267,14.53
2020-07-07 02:19:14,2459037.59669,14.51
2020-08-31 10:58:57,2459092.95760,14.50
2020-08-31 12:45:54,2459093.03188,null
2020-09-21 18:44:42,2459114.28104,14.50
2020-11-02 09:40:04,2459155.90282,14.51
2020-11-15 23:31:35,2459169.48027,null
2020-11-16 03:45:15,2459169.65642,14.51
2020-12-26 02:26:02,2459209.60141,untrusted
2020-12-26 04:12:36,2459209.67542,untrusted
2021-01-16 16:05:57,2459231.17080,14.53
2021-02-18 19:42:33,2459264.32122,14.68
2021-02-18 21:29:07,2459264.39522,14.69
2021-03-27 01:16:13,2459300.55293,14.49
2021-03-27 03:02:47,2459300.62693,14.51
2021-04-21 07:20:22,2459325.80581,untrusted
2021-04-21 09:06:56,2459325.87981,14.52

