Gaia19coo
#Date,JD(TCB),averagemag
2020-02-16 14:52:13,2458896.11959,18.24
2020-02-16 16:38:47,2458896.19360,18.23
2020-02-16 20:52:27,2458896.36976,18.24
2020-02-16 22:39:11,2458896.44388,null
2020-04-16 04:53:36,2458955.70389,18.42
2020-04-16 06:40:10,2458955.77789,18.41
2020-04-16 10:53:51,2458955.95406,18.42
2020-05-07 17:27:43,2458977.22758,18.50
2020-05-07 19:14:18,2458977.30160,18.49
2020-06-12 20:49:30,2459013.36771,18.55
2020-07-20 16:50:16,2459051.20157,18.52
2020-08-08 19:32:08,2459070.31398,18.45
2020-08-08 21:18:42,2459070.38799,18.43
2020-08-09 01:32:23,2459070.56416,18.45
2020-10-08 19:25:57,2459131.30969,18.32
2020-10-08 21:12:31,2459131.38369,18.23
2020-10-09 01:26:11,2459131.55985,18.32
2020-10-09 03:12:45,2459131.63385,18.30
2020-10-24 01:35:54,2459146.56660,18.25
2020-10-24 03:22:28,2459146.64060,18.22
2020-10-24 07:36:07,2459146.81675,18.23
2020-12-03 07:06:14,2459186.79600,18.03
2020-12-03 08:52:48,2459186.87000,18.07
2021-01-05 08:13:53,2459219.84297,18.11
2021-01-24 08:11:36,2459238.84139,18.11
2021-04-29 21:24:11,2459334.39179,18.23
2021-04-29 23:10:45,2459334.46580,18.23
2021-05-18 03:28:24,2459352.64472,18.22
2021-05-18 05:14:59,2459352.71874,18.23
2021-06-23 10:39:13,2459388.94390,18.31
2021-06-23 14:52:54,2459389.12007,18.34
2021-08-01 14:32:01,2459428.10557,18.33
2021-08-01 16:18:35,2459428.17957,18.31

