Gaia20eai
#Date,JD(TCB),averagemag
2017-09-15 18:53:21,2458012.28705,null
2017-09-15 20:39:31,2458012.36078,null
2017-10-22 01:51:37,2458048.57751,null
2017-10-22 06:05:21,2458048.75372,null
2017-11-08 19:52:05,2458066.32784,null
2017-12-21 22:32:45,2458109.43941,null
2017-12-22 00:19:30,2458109.51354,null
2017-12-22 04:33:15,2458109.68976,null
2017-12-31 10:39:38,2458118.94419,null
2017-12-31 12:25:48,2458119.01792,null
2018-02-10 21:20:50,2458160.38947,null
2018-02-10 23:07:01,2458160.46321,null
2018-03-04 23:03:52,2458182.46102,null
2018-04-06 16:38:25,2458215.19334,null
2018-05-18 08:30:42,2458256.85465,null
2018-05-18 10:16:52,2458256.92838,null
2018-05-18 14:30:37,2458257.10459,null
2018-05-18 16:17:22,2458257.17873,null
2018-06-07 14:42:39,2458277.11295,null
2018-06-07 16:29:24,2458277.18708,null
2018-06-07 20:43:09,2458277.36330,null
2018-07-30 14:24:54,2458330.10063,null
2018-07-30 16:11:39,2458330.17476,null
2018-08-27 10:06:46,2458357.92137,null
2018-08-27 14:20:30,2458358.09757,null
2018-09-27 07:59:54,2458388.83326,null
2018-09-27 09:46:04,2458388.90699,null
2018-11-04 13:00:21,2458427.04191,null
2018-11-19 07:03:58,2458441.79442,null
2018-11-19 08:50:43,2458441.86855,null
2019-01-01 13:14:44,2458485.05190,null
2019-01-01 17:28:29,2458485.22811,null
2019-01-12 17:34:31,2458496.23230,null
2019-01-12 19:21:16,2458496.30644,null
2019-02-21 16:25:27,2458536.18434,null
2019-03-18 22:16:58,2458561.42845,null
2019-03-19 00:03:43,2458561.50258,null
2019-04-18 16:02:24,2458592.16833,null
2019-06-04 21:43:16,2458639.40505,null
2019-06-04 23:30:01,2458639.47918,null
2019-06-05 03:43:46,2458639.65539,null
2019-06-05 05:30:31,2458639.72953,null
2019-06-22 21:56:03,2458657.41392,null
2019-06-22 23:42:13,2458657.48765,null
2019-06-23 03:55:58,2458657.66387,null
2019-06-23 05:42:43,2458657.73800,null
2019-06-23 09:56:28,2458657.91421,null
2019-08-27 01:37:49,2458722.56793,null
2019-08-27 03:24:34,2458722.64206,null
2019-09-22 08:35:33,2458748.85802,null
2019-10-22 21:47:21,2458779.40788,null
2019-12-07 11:34:45,2458824.98247,null
2019-12-07 13:20:55,2458825.05619,null
2019-12-07 17:34:40,2458825.23241,null
2019-12-07 19:21:25,2458825.30654,null
2019-12-24 11:55:16,2458841.99671,null
2019-12-24 13:42:01,2458842.07084,null
2019-12-24 17:55:47,2458842.24707,null
2019-12-24 19:42:32,2458842.32120,null
2020-02-09 07:48:22,2458888.82525,null
2020-03-09 10:46:40,2458917.94907,null
2020-04-05 04:05:46,2458944.67067,null
2020-04-05 05:52:31,2458944.74480,null
2020-05-16 02:19:17,2458985.59672,null
2020-05-28 14:37:11,2458998.10916,null
2020-05-28 18:50:57,2458998.28538,null
2020-07-13 21:51:23,2459044.41068,null
2020-07-13 23:38:08,2459044.48481,null
2020-07-28 10:12:41,2459058.92547,null
2020-07-31 08:23:35,2459061.84971,null
2020-07-31 10:10:20,2459061.92384,null
2020-08-28 08:18:14,2459089.84600,18.21
2020-08-28 10:04:48,2459089.92000,18.25
2020-09-27 21:44:27,2459120.40587,18.71
2020-11-05 02:44:06,2459158.61396,untrusted
2020-11-05 06:57:45,2459158.79010,19.09

