Gaia20ajn
#Date,JD(TCB),averagemag
2018-03-21 04:14:49,2458198.67696,20.22
2018-03-21 06:01:23,2458198.75096,20.38
2018-04-23 21:40:41,2458232.40325,20.38
2018-05-16 03:35:24,2458254.64958,null
2018-05-16 05:22:09,2458254.72372,null
2018-06-29 02:14:21,2458298.59330,untrusted
2018-06-29 04:01:21,2458298.66760,null
2018-07-10 02:21:20,2458309.59815,null
2018-07-10 04:07:32,2458309.67190,20.71
2018-08-24 00:57:05,2458354.53964,untrusted
2018-09-12 12:59:01,2458374.04098,null
2018-09-12 14:45:46,2458374.11512,null
2018-10-18 06:20:38,2458409.76433,20.76
2018-10-18 08:07:45,2458409.83872,null
2018-11-21 17:59:59,2458444.24999,null
2018-11-21 19:46:09,2458444.32372,null
2018-12-15 07:52:23,2458467.82804,null
2018-12-15 12:06:09,2458468.00427,null
2018-12-15 13:52:19,2458468.07800,null
2019-02-02 11:45:11,2458516.98971,untrusted
2019-02-02 13:31:45,2458517.06372,20.25
2019-02-26 05:48:46,2458540.74220,null
2019-02-26 07:34:56,2458540.81593,null
2019-04-01 19:09:01,2458575.29793,null
2019-05-07 18:23:45,2458611.26649,20.21
2019-05-27 10:37:08,2458630.94245,null
2019-07-11 04:56:21,2458675.70580,20.36
2019-07-11 09:10:01,2458675.88196,untrusted
2019-08-06 19:26:22,2458702.30998,20.21
2019-08-06 23:40:02,2458702.48613,20.38
2019-08-07 01:26:36,2458702.56014,20.45
2019-09-01 00:24:20,2458727.51690,null
2019-09-01 02:10:31,2458727.59064,null
2019-10-06 03:42:10,2458762.65428,19.90
2019-11-10 15:49:31,2458798.15939,null
2019-11-29 04:25:07,2458816.68411,20.15
2020-01-10 07:14:57,2458858.80205,21.04
2020-01-10 09:02:01,2458858.87640,null
2020-01-20 19:28:37,2458869.31154,16.52
2020-01-20 21:15:11,2458869.38554,16.48
2020-03-02 04:05:35,2458910.67054,19.94
2020-03-02 05:52:08,2458910.74454,untrusted
2020-03-24 04:50:42,2458932.70188,null
2020-03-24 06:36:52,2458932.77560,null
2020-04-26 18:20:48,2458966.26444,20.16
2020-04-26 20:07:22,2458966.33845,20.18
2020-06-06 03:45:08,2459006.65634,20.12
2020-06-06 07:58:47,2459006.83249,20.48
2020-06-06 09:45:21,2459006.90649,20.24
2020-06-28 08:29:38,2459028.85391,null
2020-06-28 10:16:23,2459028.92804,null
2020-06-28 14:30:07,2459029.10425,null
2020-06-28 16:16:18,2459029.17799,20.37
2020-08-24 12:55:13,2459086.03834,20.19
2020-09-13 06:56:49,2459105.78946,20.15
2020-09-13 08:43:29,2459105.86353,null
2020-10-18 20:05:56,2459141.33745,20.35
2020-11-22 17:58:10,2459176.24873,null
2020-11-22 19:44:45,2459176.32274,20.54
2020-12-16 00:04:28,2459199.50310,20.27
2020-12-16 01:51:02,2459199.57711,19.78
2020-12-16 06:04:43,2459199.75328,20.44
2021-02-02 23:43:56,2459248.48884,20.64
2021-02-03 01:30:30,2459248.56285,20.46
2021-02-03 05:44:10,2459248.73900,20.46
2021-02-03 07:30:44,2459248.81301,20.52
2021-02-27 01:33:02,2459272.56461,null
2021-02-27 05:46:43,2459272.74078,20.86
2021-04-02 11:20:51,2459306.97281,20.31
2021-05-08 12:21:22,2459343.01484,19.80
2021-05-08 16:35:01,2459343.19098,19.16
2021-05-27 22:34:59,2459362.44096,20.14
2021-05-28 00:21:33,2459362.51497,20.11
2021-07-11 21:07:52,2459407.38046,null
2021-07-11 22:54:04,2459407.45421,20.26
2021-07-23 03:14:44,2459418.63523,null
2021-07-23 05:01:02,2459418.70905,20.64

