Gaia18bjp
#Date,JD(TCB),averagemag
2017-05-29 19:58:28,2457903.33227,18.00
2017-05-29 21:45:02,2457903.40627,17.95
2017-05-30 01:58:42,2457903.58243,17.90
2017-05-30 03:45:16,2457903.65644,17.91
2017-07-16 13:34:31,2457951.06564,18.17
2017-07-16 15:21:04,2457951.13963,18.14
2017-08-18 02:56:42,2457983.62271,18.77
2017-10-24 11:41:36,2458050.98722,18.19
2017-10-24 13:28:10,2458051.06123,18.15
2017-10-24 17:41:50,2458051.23738,18.12
2017-11-01 05:47:16,2458058.74116,18.12
2017-11-01 07:33:50,2458058.81516,18.13
2017-11-01 11:47:30,2458058.99132,18.13
2017-11-01 13:34:04,2458059.06532,18.15
2017-12-16 05:57:40,2458103.74838,17.97
2017-12-31 04:16:20,2458118.67801,18.11
2017-12-31 06:02:55,2458118.75203,18.15
2018-02-05 15:26:53,2458155.14367,18.14
2018-03-09 09:07:59,2458186.88054,18.74
2018-03-09 10:54:34,2458186.95456,18.62
2018-04-02 22:58:36,2458211.45736,18.69
2018-04-03 03:12:17,2458211.63353,18.65
2018-05-28 21:00:03,2458267.37503,null
2018-05-28 22:46:07,2458267.44869,19.36
2018-05-29 02:59:47,2458267.62485,19.36
2018-05-29 04:46:21,2458267.69885,19.32
2018-06-17 09:10:05,2458286.88200,19.46
2018-06-17 10:56:39,2458286.95601,19.38
2018-06-17 15:10:18,2458287.13215,19.49
2018-07-28 14:43:09,2458328.11330,19.02
2018-07-28 16:29:43,2458328.18730,18.99
2018-09-01 09:53:35,2458362.91221,null
2018-09-01 14:06:59,2458363.08818,19.21
2018-09-22 08:04:07,2458383.83619,19.22
2018-09-22 09:50:41,2458383.91020,19.29
2018-11-05 20:22:24,2458428.34889,19.20
2018-11-06 00:36:04,2458428.52505,19.24
2018-11-06 02:22:38,2458428.59905,untrusted
2018-11-12 00:40:58,2458434.52845,18.86
2018-11-12 02:27:32,2458434.60245,18.86
2018-11-12 06:41:12,2458434.77861,18.89
2018-11-12 08:27:47,2458434.85263,18.81
2018-12-26 06:57:55,2458478.79022,19.24
2018-12-26 11:11:36,2458478.96639,untrusted
2019-01-13 11:13:31,2458496.96772,18.66
2019-01-13 13:00:05,2458497.04172,18.69
2019-02-16 18:22:17,2458531.26547,untrusted
2019-03-25 04:13:52,2458567.67630,untrusted
2019-03-25 06:00:26,2458567.75030,18.61
2019-04-15 06:10:20,2458588.75718,18.44
2019-04-15 10:24:00,2458588.93333,18.52
2019-04-15 12:10:35,2458589.00735,18.57
2019-06-10 16:10:44,2458645.17412,18.07
2019-06-10 17:57:18,2458645.24813,18.09
2019-06-10 22:10:58,2458645.42428,18.10
2019-06-10 23:57:32,2458645.49829,18.09
2019-07-04 12:02:56,2458669.00204,18.11
2019-07-04 16:16:35,2458669.17818,18.11
2019-09-28 14:49:41,2458755.11784,18.47
2019-09-28 16:36:15,2458755.19184,18.48
2019-09-28 20:49:55,2458755.36800,18.41
2019-10-19 15:19:09,2458776.13830,untrusted
2019-10-19 17:05:43,2458776.21230,untrusted
2019-12-12 19:03:47,2458830.29429,17.89
2019-12-12 23:17:28,2458830.47046,17.90
2020-01-04 05:56:10,2458852.74734,17.99
2020-01-04 07:42:44,2458852.82134,17.98
2020-02-06 15:13:13,2458886.13418,18.39
2020-02-06 19:26:54,2458886.31035,18.39
2020-03-13 09:24:51,2458921.89226,18.37
2020-03-13 11:11:25,2458921.96626,18.41
2020-03-30 09:55:08,2458938.91329,null
2020-05-15 12:57:12,2458985.03972,18.07
2020-05-15 14:43:47,2458985.11374,18.08
2020-05-15 18:57:26,2458985.28988,18.08
2020-05-15 20:44:01,2458985.36390,18.07
2020-05-22 14:51:21,2458992.11899,18.10
2020-05-22 19:05:01,2458992.29515,18.32
2020-05-22 20:51:35,2458992.36916,18.39
2020-07-07 03:48:55,2459037.65897,18.94
2020-07-07 05:35:29,2459037.73297,18.96
2020-09-02 08:04:34,2459094.83650,18.13
2020-09-22 20:02:16,2459115.33491,18.30
2020-11-06 08:19:45,2459159.84705,18.16
2020-11-06 12:33:25,2459160.02321,18.17
2020-11-06 14:19:59,2459160.09721,18.14
2020-11-06 18:33:39,2459160.27337,18.16
2020-11-12 12:38:21,2459166.02663,18.27
2020-11-12 14:24:55,2459166.10064,18.26
2020-11-12 18:38:35,2459166.27679,18.35
2020-11-12 20:25:09,2459166.35080,18.38
2020-12-26 18:56:07,2459210.28897,18.14
2021-01-14 05:11:18,2459228.71618,18.52
2021-01-14 06:57:53,2459228.79020,18.50
2021-02-17 06:21:08,2459262.76468,18.80
2021-03-26 04:12:35,2459299.67541,19.37
2021-03-26 05:59:09,2459299.74941,19.35
2021-04-15 22:22:57,2459320.43260,18.76
2021-04-16 00:09:31,2459320.50661,untrusted
2021-04-16 04:23:12,2459320.68278,18.98
2021-06-11 10:09:48,2459376.92347,18.67
2021-06-11 11:56:22,2459376.99748,18.65
2021-07-05 12:01:17,2459401.00089,18.06
2021-07-05 16:14:56,2459401.17704,18.11
2021-08-09 23:36:05,2459436.48339,17.93

