Gaia20dzx
#Date,JD(TCB),averagemag
2019-03-03 06:40:01,2458545.77779,null
2019-03-03 08:26:46,2458545.85192,null
2019-03-03 12:40:30,2458546.02813,null
2019-03-03 14:26:39,2458546.10184,null
2019-04-10 00:00:46,2458583.50053,null
2019-04-10 01:47:31,2458583.57466,null
2019-05-21 13:02:37,2458625.04348,null
2019-05-21 17:15:46,2458625.21928,null
2019-05-21 19:02:30,2458625.29340,null
2019-05-21 23:16:14,2458625.46961,null
2019-05-22 01:02:59,2458625.54374,null
2019-05-22 05:16:43,2458625.71994,null
2019-05-22 07:02:52,2458625.79366,null
2019-05-22 11:16:36,2458625.96986,null
2019-05-22 13:03:21,2458626.04399,null
2019-05-22 17:17:04,2458626.22019,null
2019-05-22 19:03:14,2458626.29391,null
2019-05-22 23:16:58,2458626.47012,null
2019-05-23 05:17:26,2458626.72044,null
2019-05-23 11:17:20,2458626.97037,null
2019-05-23 17:17:48,2458627.22069,null
2019-05-23 23:17:42,2458627.47063,null
2019-05-24 05:18:10,2458627.72095,null
2019-05-24 07:04:55,2458627.79508,null
2019-05-24 11:18:04,2458627.97088,null
2019-05-24 13:04:48,2458628.04500,null
2019-05-24 17:18:32,2458628.22120,null
2019-05-24 19:05:17,2458628.29534,null
2019-05-24 23:19:01,2458628.47154,null
2019-05-25 01:05:10,2458628.54525,null
2019-05-25 05:18:54,2458628.72146,null
2019-05-25 07:05:39,2458628.79559,null
2019-05-25 13:05:32,2458629.04551,null
2019-08-27 01:16:28,2458722.55310,null
2019-08-27 05:30:14,2458722.72933,null
2019-08-27 07:16:25,2458722.80307,null
2019-08-27 11:30:11,2458722.97929,null
2019-09-06 17:43:04,2458733.23824,null
2019-09-06 19:29:50,2458733.31238,null
2019-10-14 07:32:56,2458770.81454,null
2020-02-27 22:49:46,2458907.45123,null
2020-02-28 00:36:31,2458907.52536,null
2020-03-14 23:12:49,2458923.46723,null
2020-04-17 12:41:56,2458957.02912,null
2020-08-25 13:54:22,2459087.07942,18.18
2020-08-25 18:08:03,2459087.25559,18.17
2020-08-25 19:54:38,2459087.32961,18.17
2020-08-26 00:08:27,2459087.50587,null
2020-08-26 01:54:54,2459087.57979,18.19
2020-08-26 06:08:35,2459087.75596,18.22
2020-08-31 00:13:16,2459092.50921,18.28
2020-08-31 01:59:50,2459092.58322,18.32
2020-08-31 06:13:31,2459092.75939,18.32
2020-08-31 08:00:06,2459092.83340,untrusted
2020-08-31 14:00:22,2459093.08359,18.36
2020-10-10 17:39:21,2459133.23566,19.70
2020-11-17 17:10:06,2459171.21535,null
2020-11-17 18:56:16,2459171.28907,null
2020-11-17 23:09:51,2459171.46517,20.62
2020-11-18 00:56:48,2459171.53944,null
2020-11-25 07:03:20,2459178.79398,null
2020-11-25 11:17:06,2459178.97021,null
2020-11-25 13:03:22,2459179.04400,20.89
2020-11-25 17:17:03,2459179.22017,20.82

