Gaia21emg
#Date,JD(TCB),averagemag
2017-01-24 01:32:28,2457777.56421,null
2017-03-04 14:31:49,2457817.10543,null
2017-03-04 16:17:59,2457817.17916,null
2017-03-30 08:35:24,2457842.85792,null
2017-03-30 10:22:09,2457842.93205,null
2017-05-09 08:10:37,2457882.84071,null
2017-06-11 01:48:18,2457915.57521,null
2017-07-08 07:36:16,2457942.81685,null
2017-07-08 09:22:26,2457942.89058,null
2017-08-17 12:33:02,2457983.02294,null
2017-09-03 18:35:38,2458000.27475,null
2017-09-03 20:22:23,2458000.34888,null
2017-10-15 07:03:40,2458041.79421,null
2017-11-03 05:18:18,2458060.72104,16.30
2017-11-03 07:04:52,2458060.79505,16.28
2017-12-09 10:29:04,2458096.93685,16.28
2018-01-07 16:12:50,2458126.17558,16.29
2018-02-05 05:50:36,2458154.74347,16.30
2018-02-05 10:04:16,2458154.91963,16.30
2018-03-18 21:40:39,2458196.40323,16.30
2018-03-18 23:27:13,2458196.47723,16.31
2018-04-14 05:29:15,2458222.72865,16.31
2018-04-14 09:43:11,2458222.90499,null
2018-05-21 21:18:09,2458260.38760,16.29
2018-06-25 08:47:43,2458294.86647,16.29
2018-07-20 02:39:22,2458319.61067,16.29
2018-07-20 04:25:56,2458319.68468,16.28
2018-08-30 03:16:11,2458360.63624,untrusted
2018-08-30 07:29:51,2458360.81240,16.29
2018-09-15 13:33:32,2458377.06495,untrusted
2018-09-15 15:20:06,2458377.13896,16.27
2018-10-26 14:04:41,2458418.08659,16.31
2018-12-20 19:22:27,2458473.30726,16.32
2018-12-20 23:36:08,2458473.48343,16.32
2019-01-21 17:16:34,2458505.21984,16.30
2019-02-17 23:13:40,2458532.46782,16.27
2019-02-18 01:00:37,2458532.54209,null
2019-04-01 12:36:27,2458575.02531,16.29
2019-04-01 16:50:07,2458575.20147,16.29
2019-04-29 04:48:32,2458602.70037,null
2019-04-29 06:34:55,2458602.77425,16.30
2019-06-03 04:25:17,2458637.68422,16.31
2019-06-03 06:11:51,2458637.75823,16.29
2019-07-09 05:32:35,2458673.73096,16.33
2019-07-09 09:46:14,2458673.90711,16.30
2019-07-25 11:46:08,2458689.99037,16.28
2019-07-25 13:32:42,2458690.06438,16.28
2019-08-23 06:41:43,2458718.77897,16.29
2019-08-23 08:28:17,2458718.85297,16.30
2019-10-05 22:13:47,2458762.42624,16.29
2019-10-06 02:27:27,2458762.60240,16.31
2019-11-02 09:21:39,2458789.89003,16.30
2019-11-02 11:08:13,2458789.96404,16.31
2019-12-05 16:49:07,2458823.20078,untrusted
2020-01-08 12:35:12,2458857.02444,16.29
2020-01-08 14:21:46,2458857.09845,16.29
2020-01-29 15:07:21,2458878.13010,null
2020-03-09 09:52:46,2458917.91164,16.29
2020-03-09 11:39:20,2458917.98565,16.30
2020-03-25 10:19:11,2458933.92999,16.29
2020-05-28 13:34:54,2458998.06590,null
2020-05-28 15:21:15,2458998.13976,16.30
2020-08-30 19:27:26,2459092.31072,16.31
2020-08-30 21:14:00,2459092.38472,16.30
2020-09-16 07:31:27,2459108.81351,16.29
2020-10-27 02:02:47,2459149.58527,16.29
2020-10-27 06:16:28,2459149.76144,16.28
2020-11-16 20:01:05,2459170.33409,16.29
2020-12-21 11:34:44,2459204.98245,16.29
2021-01-22 11:14:56,2459236.96870,16.32
2021-01-22 13:01:33,2459237.04274,null
2021-02-18 17:12:36,2459264.21708,16.34
2021-02-18 18:59:10,2459264.29109,16.27
2021-04-02 04:48:44,2459306.70051,16.29
2021-04-02 06:35:18,2459306.77451,16.30
2021-04-02 10:48:58,2459306.95067,16.31
2021-04-30 04:46:52,2459334.69921,untrusted
2021-07-10 03:44:01,2459405.65557,16.14
2021-08-01 11:26:23,2459427.97666,16.14
2021-09-12 04:11:23,2459469.67457,16.08
2021-09-28 08:29:01,2459485.85348,16.08
2021-09-28 10:15:35,2459485.92749,16.07
2021-11-07 09:05:21,2459525.87872,16.03
2021-11-30 01:13:50,2459548.55127,16.05
2021-11-30 03:00:25,2459548.62529,16.04
2022-01-02 00:42:29,2459581.52950,16.04
2022-01-02 02:29:04,2459581.60352,16.03

