Gaia17bwa
#Date,JD(TCB),averagemag
2019-12-30 14:37:05,2458848.10909,null
2019-12-30 16:23:49,2458848.18321,null
2019-12-30 20:37:34,2458848.35942,null
2019-12-30 22:24:18,2458848.43354,null
2019-12-31 02:37:27,2458848.60934,null
2019-12-31 04:24:12,2458848.68347,null
2019-12-31 08:37:56,2458848.85968,null
2019-12-31 10:24:40,2458848.93380,null
2019-12-31 14:38:25,2458849.11001,null
2019-12-31 16:24:34,2458849.18373,null
2019-12-31 20:38:18,2458849.35993,null
2019-12-31 22:25:03,2458849.43406,null
2020-01-01 02:38:47,2458849.61027,null
2020-01-01 04:24:56,2458849.68398,null
2020-01-01 08:38:40,2458849.86019,null
2020-01-01 10:25:25,2458849.93432,null
2020-01-01 14:39:09,2458850.11052,null
2020-03-18 06:05:10,2458926.75359,null
2020-03-18 07:51:54,2458926.82771,null
2020-04-01 00:23:37,2458940.51640,null
2020-04-01 02:10:22,2458940.59053,null
2020-07-07 19:05:17,2459038.29534,null
2020-07-07 20:52:03,2459038.36948,null
2020-07-24 07:33:04,2459054.81463,null
2020-08-04 01:39:54,2459065.56938,17.98
2020-08-04 05:53:36,2459065.74556,17.86
2020-09-06 05:31:25,2459098.73015,null
2020-09-25 19:21:32,2459118.30662,null
2020-12-29 13:59:25,2459213.08293,null
2020-12-29 15:46:10,2459213.15706,null
2020-12-29 19:59:54,2459213.33326,null
2020-12-29 21:46:04,2459213.40699,null
2021-01-07 03:51:17,2459221.66061,null
2021-01-07 08:05:00,2459221.83681,null
2021-02-14 07:10:56,2459259.79926,null
2021-03-21 12:37:48,2459295.02625,null
2021-03-21 14:24:33,2459295.10038,null
2021-04-05 06:45:24,2459309.78153,null
2021-04-05 08:32:09,2459309.85566,null
2021-04-05 12:45:53,2459310.03186,null
2021-04-05 14:32:02,2459310.10558,null
2021-06-28 03:09:13,2459393.63140,null
2021-06-28 07:22:24,2459393.80722,null
2021-06-28 09:09:09,2459393.88135,null
2021-06-28 13:22:55,2459394.05758,null
2021-06-28 15:09:41,2459394.13172,null
2021-06-28 19:23:27,2459394.30795,null
2021-06-28 21:09:37,2459394.38168,null
2021-06-29 01:23:23,2459394.55791,null
2021-06-29 03:10:08,2459394.63204,null
2021-06-29 07:23:54,2459394.80826,null
2021-06-29 09:10:04,2459394.88199,null
2021-06-29 13:23:50,2459395.05822,null
2021-06-29 19:24:22,2459395.30859,null
2021-06-30 01:24:18,2459395.55854,null
2021-06-30 07:24:49,2459395.80890,null
2021-07-01 01:25:13,2459396.55918,null
2021-07-01 07:25:44,2459396.80954,null
2021-07-01 13:25:41,2459397.05950,null
2021-07-01 19:26:12,2459397.30986,null
2021-07-01 21:12:57,2459397.38399,null
2021-07-02 01:26:43,2459397.56022,null
2021-07-02 03:12:54,2459397.63396,null
2021-07-02 07:26:40,2459397.81019,null
2021-07-02 09:13:25,2459397.88432,null
2021-07-02 13:27:11,2459398.06054,null
2021-07-02 15:13:21,2459398.13427,null
2021-07-02 19:27:07,2459398.31050,null
2021-07-02 21:13:53,2459398.38464,null
2021-07-03 01:27:39,2459398.56087,null
2021-07-03 03:13:49,2459398.63459,null
2021-08-15 08:52:08,2459441.86954,null
2021-09-21 06:30:15,2459478.77101,null
2021-09-21 08:16:25,2459478.84473,null
2021-10-05 00:37:34,2459492.52609,null
2021-10-05 02:24:20,2459492.60023,null
2022-01-06 14:56:55,2459586.12286,null
2022-01-06 16:43:40,2459586.19699,null
2022-01-22 04:46:17,2459601.69881,18.01

