Gaia20buh
#Date,JD(TCB),averagemag
2016-12-07 00:04:01,2457729.50279,null
2016-12-07 01:50:46,2457729.57692,null
2017-01-01 11:54:14,2457754.99600,null
2017-01-01 13:40:24,2457755.06972,null
2017-02-09 18:09:59,2457794.25693,null
2017-02-22 06:16:11,2457806.76124,null
2017-02-22 08:02:56,2457806.83537,null
2017-04-06 18:29:56,2457850.27079,null
2017-04-22 06:33:55,2457865.77355,null
2017-04-22 10:47:40,2457865.94977,null
2017-05-31 11:34:45,2457904.98247,null
2017-07-01 05:15:29,2457935.71909,null
2017-07-01 09:29:13,2457935.89529,null
2017-07-30 03:22:16,2457964.64046,null
2017-07-30 05:09:01,2457964.71459,null
2017-09-18 04:48:09,2458014.70010,null
2017-09-18 09:01:54,2458014.87632,null
2017-09-18 10:48:39,2458014.95045,null
2017-10-09 03:13:02,2458035.63405,null
2017-10-09 04:59:47,2458035.70818,null
2017-10-09 09:13:32,2458035.88440,null
2017-10-09 10:59:42,2458035.95813,null
2017-11-18 22:37:07,2458076.44244,null
2017-12-20 16:12:58,2458108.17567,null
2018-01-12 08:21:41,2458130.84839,null
2018-03-05 02:58:43,2458182.62411,null
2018-03-05 07:12:28,2458182.80032,null
2018-04-17 17:42:18,2458226.23771,null
2018-05-05 23:43:14,2458244.48836,null
2018-06-12 06:41:17,2458281.77867,null
2018-07-16 16:30:55,2458316.18814,null
2018-07-16 18:17:40,2458316.26227,null
2018-08-11 22:32:19,2458342.43911,null
2018-08-12 00:19:04,2458342.51324,null
2018-08-12 04:32:48,2458342.68944,null
2018-08-12 06:19:33,2458342.76358,null
2018-10-02 04:13:42,2458393.67618,null
2018-10-02 06:00:28,2458393.75032,null
2018-10-02 10:14:13,2458393.92654,null
2018-10-25 10:22:11,2458416.93207,null
2018-10-25 12:08:57,2458417.00622,null
2018-11-30 10:00:05,2458452.91672,null
2018-11-30 11:46:51,2458452.99087,null
2019-01-03 03:24:57,2458486.64233,null
2019-01-22 21:24:31,2458506.39203,null
2019-01-22 23:11:16,2458506.46616,null
2019-03-05 20:00:59,2458548.33402,null
2019-03-05 21:47:45,2458548.40816,null
2019-03-16 14:07:20,2458559.08843,null
2019-03-16 15:54:05,2458559.16256,null
2019-04-28 12:42:32,2458602.02954,null
2019-04-28 14:29:17,2458602.10367,null
2019-05-19 18:39:44,2458623.27759,null
2019-05-19 20:26:29,2458623.35172,null
2019-06-24 06:02:09,2458658.75149,null
2019-06-24 07:48:18,2458658.82521,null
2019-07-26 13:40:58,2458691.07012,null
2019-07-26 15:27:08,2458691.14384,null
2019-09-08 18:12:55,2458735.25897,null
2019-09-08 22:26:40,2458735.43519,null
2019-09-19 16:40:37,2458746.19487,null
2019-09-19 18:26:48,2458746.26861,null
2019-11-01 13:26:04,2458789.05977,null
2019-11-22 02:09:13,2458809.58973,null
2019-11-22 03:55:58,2458809.66387,null
2019-12-25 09:51:18,2458842.91063,null
2019-12-25 11:38:03,2458842.98476,null
2020-01-30 17:28:40,2458879.22824,null
2020-01-30 19:15:26,2458879.30238,null
2020-02-22 00:04:13,2458901.50293,null
2020-02-22 01:50:58,2458901.57706,null
2020-02-22 06:04:08,2458901.75287,null
2020-04-11 19:57:27,2458951.33156,18.77
2020-04-11 21:44:01,2458951.40557,18.76
2020-05-08 02:44:27,2458977.61420,19.88
2020-05-08 04:31:01,2458977.68821,19.87

