Gaia19aki
#Date,JD(TCB),averagemag
2017-01-31 05:12:03,2457784.71670,19.44
2017-01-31 06:58:37,2457784.79071,19.46
2017-03-07 19:58:57,2457820.33260,untrusted
2017-04-11 11:37:29,2457854.98436,null
2017-04-11 13:23:50,2457855.05822,19.57
2017-05-01 23:38:08,2457875.48481,19.48
2017-06-15 04:15:47,2457919.67763,19.45
2017-06-15 06:02:21,2457919.75163,19.47
2017-06-15 10:16:02,2457919.92780,19.47
2017-06-26 04:22:50,2457930.68252,null
2017-06-26 06:09:35,2457930.75666,null
2017-08-09 14:59:20,2457975.12454,19.30
2017-08-31 02:56:02,2457996.62225,19.20
2017-10-04 16:04:48,2458031.17000,19.16
2017-11-11 01:50:51,2458068.57698,19.14
2017-11-11 03:37:25,2458068.65098,19.14
2017-12-03 01:57:50,2458090.58183,19.19
2017-12-03 03:44:25,2458090.65584,19.16
2018-01-20 21:24:20,2458139.39190,19.17
2018-01-21 01:38:01,2458139.56807,19.13
2018-02-15 03:26:25,2458164.64334,18.94
2018-03-19 07:21:12,2458196.80639,19.09
2018-03-19 09:07:46,2458196.88039,19.07
2018-04-25 06:35:32,2458233.77468,untrusted
2018-04-25 08:22:07,2458233.84869,18.99
2018-05-12 20:26:01,2458251.35140,18.92
2018-05-13 00:39:42,2458251.52757,18.92
2018-06-27 00:58:02,2458296.54030,18.92
2018-06-27 05:11:42,2458296.71646,18.92
2018-07-08 17:18:06,2458308.22090,18.79
2018-07-08 19:04:40,2458308.29491,18.74
2018-07-08 23:18:20,2458308.47106,18.74
2018-08-20 22:01:56,2458351.41801,null
2018-09-14 03:53:05,2458375.66186,18.79
2018-09-14 05:39:39,2458375.73587,18.80
2018-10-16 11:12:43,2458407.96716,18.74
2018-11-26 22:45:17,2458449.44811,18.37
2018-11-27 02:58:56,2458449.62426,18.41
2018-11-27 04:45:30,2458449.69826,18.38
2018-12-16 15:09:10,2458469.13137,null
2018-12-16 16:55:55,2458469.20550,null
2019-02-01 22:35:05,2458516.44103,17.94
2019-02-02 02:48:46,2458516.61720,17.90
2019-03-01 20:43:12,2458544.36333,17.61
2019-03-30 16:15:30,2458573.17743,18.46
2019-05-08 19:33:02,2458612.31461,18.44
2019-05-08 21:19:36,2458612.38861,18.42
2019-05-23 21:25:37,2458627.39279,18.47
2019-05-24 01:39:17,2458627.56895,18.38
2019-07-08 12:07:55,2458673.00550,18.50
2019-07-08 13:54:29,2458673.07950,18.51
2019-08-06 08:35:31,2458701.85800,18.41
2019-08-06 10:22:05,2458701.93200,18.39
2019-09-04 15:36:15,2458731.15017,null
2019-09-04 17:22:24,2458731.22389,18.53
2019-10-03 22:44:33,2458760.44760,18.50
2019-10-04 00:31:07,2458760.52161,18.55
2019-11-11 12:55:08,2458799.03829,18.24
2019-11-11 14:41:57,2458799.11247,null
2019-11-25 19:16:38,2458813.30322,18.57
2019-11-25 21:03:12,2458813.37722,18.52
2020-01-07 16:11:53,2458856.17492,untrusted
2020-01-20 10:31:07,2458868.93828,18.36
2020-01-20 12:17:41,2458869.01228,18.33
2020-02-28 08:40:42,2458907.86160,18.47
2020-04-25 04:59:33,2458964.70802,18.65
2020-04-25 09:13:14,2458964.88419,18.64
2020-06-12 05:06:53,2459012.71311,18.64
2020-06-12 06:53:46,2459012.78734,null
2020-06-12 11:07:07,2459012.96328,18.76
2020-06-12 12:53:41,2459013.03728,18.77
2020-07-02 01:18:52,2459032.55477,18.74
2020-07-02 05:32:32,2459032.73093,18.77
2020-07-02 07:19:06,2459032.80493,18.73
2020-07-02 11:32:50,2459032.98113,null
2020-08-21 10:00:07,2459082.91675,18.81
2020-09-14 23:37:20,2459107.48426,18.81
2020-10-17 03:25:02,2459139.64238,18.17
2020-10-17 05:11:36,2459139.71639,18.21
2020-11-27 22:44:11,2459181.44735,18.41
2020-11-28 02:57:51,2459181.62351,untrusted
2020-11-28 04:44:25,2459181.69751,18.44
2020-12-17 09:07:58,2459200.88053,18.66
2020-12-17 10:54:32,2459200.95454,18.70
2020-12-17 15:08:12,2459201.13069,18.68
2020-12-17 16:54:46,2459201.20470,18.71
2021-02-02 14:47:38,2459248.11641,18.73
2021-02-02 16:34:12,2459248.19042,18.75
2021-03-02 14:41:18,2459276.11201,18.84
2021-03-02 16:27:53,2459276.18603,18.91
2021-03-31 04:14:06,2459304.67646,18.87
2021-05-09 13:30:45,2459344.06302,18.97
2021-05-09 15:17:20,2459344.13704,18.96
2021-05-24 09:23:26,2459358.89127,18.84
2021-05-24 13:37:07,2459359.06744,18.81
2021-07-09 00:05:35,2459404.50388,19.09
2021-07-09 01:52:09,2459404.57788,19.18
2021-07-22 18:11:23,2459418.25791,untrusted
2021-07-22 19:57:57,2459418.33191,19.15

