Gaia19agf
#Date,JD(TCB),averagemag
2016-08-05 15:11:42,2457606.13313,null
2016-08-23 13:29:10,2457624.06192,null
2016-10-05 18:03:31,2457667.25244,null
2016-10-05 19:49:51,2457667.32628,20.74
2016-10-20 00:08:17,2457681.50575,null
2016-12-23 06:31:02,2457745.77155,null
2017-01-22 18:07:26,2457776.25516,null
2017-03-04 19:02:56,2457817.29370,untrusted
2017-03-04 23:16:40,2457817.46991,null
2017-03-27 05:25:23,2457839.72596,null
2017-03-27 07:11:49,2457839.79987,untrusted
2017-03-27 11:25:53,2457839.97631,null
2017-03-27 13:12:03,2457840.05003,20.87
2017-05-11 05:04:22,2457884.71137,null
2017-05-11 06:51:07,2457884.78550,null
2017-06-11 04:54:06,2457915.70424,19.96
2017-07-09 18:29:51,2457944.27073,null
2017-08-18 23:31:43,2457984.48036,null
2017-09-03 17:37:07,2458000.23411,20.85
2017-09-03 21:50:48,2458000.41028,20.84
2017-10-16 20:23:20,2458043.34954,null
2017-10-16 22:09:42,2458043.42340,20.55
2017-11-01 16:13:30,2458059.17604,null
2017-12-09 09:10:31,2458096.88230,null
2018-01-06 01:05:52,2458124.54574,null
2018-02-03 18:51:55,2458153.28605,null
2018-02-03 20:38:25,2458153.36001,20.69
2018-03-19 20:13:12,2458197.34250,null
2018-03-20 00:26:57,2458197.51872,null
2018-03-20 02:13:42,2458197.59285,null
2018-04-11 18:35:58,2458220.27498,null
2018-04-11 20:22:43,2458220.34911,null
2018-05-23 14:00:59,2458262.08402,null
2018-05-23 18:14:44,2458262.26023,null
2018-06-25 17:55:44,2458295.24704,null
2018-06-25 19:42:30,2458295.32118,null
2018-07-21 11:49:41,2458320.99284,null
2018-07-21 13:35:48,2458321.06653,20.65
2018-09-01 00:29:22,2458362.52039,null
2018-09-15 04:48:40,2458376.70046,null
2018-09-15 06:35:00,2458376.77431,20.73
2018-10-27 21:21:54,2458419.39021,null
2018-10-27 23:08:19,2458419.46411,20.64
2018-11-14 15:22:23,2458437.14054,19.41
2018-12-20 14:29:23,2458473.10374,null
2018-12-20 16:15:30,2458473.17743,20.78
2019-01-20 02:06:03,2458503.58753,19.08
2019-01-20 03:52:37,2458503.66154,19.09
2019-02-15 20:01:02,2458530.33405,null
2019-02-15 21:47:13,2458530.40779,untrusted
2019-04-03 03:24:08,2458576.64176,20.81
2019-04-03 07:37:47,2458576.81791,null
2019-04-03 09:24:32,2458576.89204,null
2019-04-27 13:45:37,2458601.07334,null
2019-04-27 15:31:45,2458601.14705,20.86
2019-06-05 01:24:29,2458639.55867,20.62
2019-07-10 00:55:52,2458674.53880,20.68
2019-07-10 02:42:40,2458674.61296,null
2019-07-23 20:53:54,2458688.37076,20.61
2019-07-23 22:40:28,2458688.44477,20.68
2019-08-21 03:50:51,2458716.66031,untrusted
2019-08-21 05:37:23,2458716.73429,null
2019-10-07 17:42:44,2458764.23801,20.97
2019-10-07 19:29:19,2458764.31203,20.52
2019-10-31 20:08:19,2458788.33911,null
2019-11-01 00:22:03,2458788.51531,null
2019-12-07 07:53:08,2458824.82856,null
2019-12-07 09:39:53,2458824.90270,null
2020-01-09 05:13:39,2458857.71781,null
2020-01-30 16:10:41,2458879.17409,null
2020-01-30 17:57:26,2458879.24822,null
2020-03-11 08:31:26,2458919.85516,null
2020-03-11 12:45:11,2458920.03138,null
2020-03-24 08:50:21,2458932.86830,null
2020-05-05 21:46:54,2458975.40757,null
2020-05-26 22:29:04,2458996.43685,null
2020-05-27 00:15:49,2458996.51098,null
2020-07-02 02:05:01,2459032.58682,null
2020-07-02 06:18:47,2459032.76304,null
2020-09-01 16:40:00,2459094.19444,20.53
2020-09-01 18:26:59,2459094.26874,null
2020-09-15 16:46:20,2459108.19884,null
2020-09-15 18:33:05,2459108.27297,null
2020-10-28 09:20:06,2459150.88896,null
2020-10-28 11:06:12,2459150.96264,20.93
2020-11-15 09:20:01,2459168.88890,20.62
2020-12-21 02:27:33,2459204.60247,null
2020-12-21 04:13:57,2459204.67635,20.68
2021-01-20 21:51:08,2459235.41051,null
2021-02-16 13:59:33,2459262.08302,20.45
2021-02-16 15:46:07,2459262.15703,20.51
2021-04-03 21:23:05,2459308.39103,untrusted
2021-04-04 01:36:45,2459308.56719,20.84
2021-04-04 03:23:17,2459308.64117,null
2021-04-28 13:43:54,2459333.07215,untrusted
2021-04-28 15:30:29,2459333.14617,untrusted

