Gaia20cxw
#Date,JD(TCB),averagemag
2018-07-04 09:26:03,2458303.89309,19.37
2018-08-14 02:35:42,2458344.60813,19.02
2018-09-16 06:31:27,2458377.77184,untrusted
2018-10-08 06:38:28,2458399.77671,18.87
2018-10-08 08:25:25,2458399.85098,null
2019-02-03 08:08:21,2458517.83913,18.96
2019-03-08 07:31:08,2458550.81329,18.98
2019-03-27 05:43:47,2458569.73874,18.98
2019-07-03 08:31:02,2458667.85488,null
2019-07-03 10:17:08,2458667.92856,18.78
2019-08-07 18:51:33,2458703.28580,19.02
2019-09-11 12:47:41,2458738.03311,19.18
2019-09-30 07:23:30,2458756.80799,18.94
2019-09-30 09:10:04,2458756.88199,18.92
2020-01-02 19:39:12,2458851.31889,18.88
2020-01-02 21:25:46,2458851.39289,19.15
2020-01-18 02:02:27,2458866.58503,18.90
2020-02-21 21:47:42,2458901.40813,18.91
2020-02-21 23:34:16,2458901.48213,19.14
2020-03-30 23:23:02,2458939.47433,18.98
2020-03-31 01:09:35,2458939.54832,19.10
2020-03-31 05:23:15,2458939.72448,untrusted
2020-04-14 11:39:29,2458953.98575,19.04
2020-04-14 13:26:03,2458954.05976,18.89
2020-04-14 17:39:43,2458954.23591,19.01
2020-04-14 19:26:17,2458954.30992,18.87
2020-06-23 15:31:20,2459024.14676,17.44
2020-06-23 19:45:01,2459024.32293,16.00
2020-06-23 21:31:35,2459024.39693,15.59
2020-06-24 01:45:16,2459024.57310,14.86
2020-07-11 20:10:49,2459042.34084,null
2020-07-11 21:57:35,2459042.41499,null
2020-07-12 02:11:21,2459042.59122,null
2020-08-14 14:34:31,2459076.10730,18.97
2020-08-14 18:48:12,2459076.28347,18.95
2020-09-17 02:16:05,2459109.59450,18.85
2020-10-08 14:23:46,2459131.09984,19.29
2020-10-08 18:37:26,2459131.27600,19.30
2020-10-08 20:24:01,2459131.35001,19.33
2020-12-18 00:46:41,2459201.53242,18.91
2020-12-18 06:46:54,2459201.78257,18.96
2020-12-18 08:33:28,2459201.85657,19.17
2020-12-18 12:47:08,2459202.03273,19.21
2020-12-18 14:33:42,2459202.10674,19.02
2020-12-18 18:47:21,2459202.28288,19.24
2020-12-18 20:33:55,2459202.35689,19.21
2020-12-19 00:47:35,2459202.53304,19.18
2020-12-19 02:34:09,2459202.60705,19.16
2020-12-19 06:47:48,2459202.78319,untrusted
2020-12-19 08:34:22,2459202.85720,19.06
2020-12-19 12:48:02,2459203.03336,18.85
2020-12-19 14:34:36,2459203.10736,18.97
2020-12-19 18:48:38,2459203.28377,null
2020-12-19 20:34:49,2459203.35751,19.00
2020-12-20 00:48:32,2459203.53370,null
2020-12-20 02:35:02,2459203.60766,untrusted
2020-12-20 06:48:42,2459203.78382,18.71
2020-12-20 08:35:15,2459203.85781,19.16
2020-12-20 12:48:55,2459204.03397,19.84
2020-12-20 14:35:29,2459204.10797,19.12
2020-12-20 18:49:08,2459204.28412,untrusted
2020-12-20 20:35:42,2459204.35813,19.16
2020-12-21 00:49:22,2459204.53428,18.97
2020-12-21 02:35:56,2459204.60829,19.21
2020-12-21 06:49:35,2459204.78443,19.22
2020-12-21 08:36:09,2459204.85844,18.94
2020-12-21 12:49:49,2459205.03459,19.12
2020-12-21 18:50:02,2459205.28475,19.12
2021-02-03 20:07:01,2459249.33821,18.97
2021-03-09 01:28:32,2459282.56148,19.08
2021-03-27 11:41:42,2459300.98729,19.19
2021-03-27 13:28:15,2459301.06128,19.17
2021-07-03 16:14:59,2459399.17707,18.99
2021-07-03 20:28:40,2459399.35324,19.12
2021-07-20 02:35:10,2459415.60775,19.13
2021-07-20 04:21:45,2459415.68177,19.23
2021-08-26 01:58:28,2459452.58227,18.60

