Gaia20dke
#Date,JD(TCB),averagemag
2018-07-25 09:25:58,2458324.89303,null
2018-07-25 13:39:21,2458325.06899,19.24
2018-07-25 15:25:56,2458325.14301,19.19
2018-07-25 19:39:36,2458325.31917,19.22
2018-07-25 21:26:11,2458325.39318,19.23
2018-07-26 01:39:51,2458325.56934,19.25
2018-07-26 03:26:25,2458325.64334,19.20
2018-08-02 21:33:32,2458333.39829,19.21
2018-08-03 01:47:12,2458333.57444,19.24
2018-08-03 03:33:46,2458333.64845,19.21
2018-08-03 07:47:26,2458333.82461,19.20
2018-08-03 09:34:01,2458333.89862,19.22
2018-08-03 13:47:41,2458334.07478,19.21
2018-08-03 15:34:16,2458334.14880,19.18
2018-08-03 19:48:05,2458334.32506,null
2018-08-03 21:34:30,2458334.39896,19.22
2018-08-04 01:48:11,2458334.57513,19.27
2018-10-05 19:41:45,2458397.32066,19.19
2018-10-05 21:28:19,2458397.39466,19.19
2018-10-30 19:39:45,2458422.31927,untrusted
2018-11-29 19:16:35,2458452.30318,19.20
2018-11-29 21:03:08,2458452.37718,19.20
2019-01-07 01:59:44,2458490.58315,19.20
2019-01-07 06:13:23,2458490.75929,19.21
2019-01-18 06:18:51,2458501.76309,null
2019-01-18 08:05:16,2458501.83699,untrusted
2019-03-07 04:34:04,2458549.69032,19.13
2019-03-07 06:20:38,2458549.76433,19.13
2019-03-07 10:34:19,2458549.94050,19.14
2019-03-07 12:20:53,2458550.01450,19.13
2019-03-07 16:34:33,2458550.19066,19.09
2019-03-07 18:21:08,2458550.26468,19.12
2019-03-07 22:34:48,2458550.44083,19.13
2019-03-10 10:37:08,2458552.94245,19.12
2019-03-10 12:23:43,2458553.01647,19.17
2019-03-10 16:37:23,2458553.19263,19.05
2019-03-10 18:23:57,2458553.26663,untrusted
2019-03-10 22:37:38,2458553.44280,19.11
2019-03-11 00:24:12,2458553.51681,19.16
2019-04-24 11:12:57,2458597.96733,19.17
2019-05-19 21:20:20,2458623.38912,untrusted
2019-05-19 23:06:55,2458623.46314,19.17
2019-06-19 16:54:49,2458654.20473,19.24
2019-06-19 21:08:30,2458654.38090,19.13
2019-07-21 12:24:05,2458686.01672,null
2019-07-21 16:37:37,2458686.19279,19.20
2019-09-09 19:55:19,2458736.33008,untrusted
2019-09-09 21:41:53,2458736.40409,19.19
2019-09-10 01:55:32,2458736.58023,19.22
2019-09-10 03:42:06,2458736.65424,19.15
2019-09-10 07:55:46,2458736.83039,19.24
2019-09-10 09:42:20,2458736.90440,19.23
2019-09-13 19:59:09,2458740.33274,19.29
2019-09-13 21:45:43,2458740.40675,19.23
2019-09-14 01:59:22,2458740.58289,19.21
2019-09-14 03:45:56,2458740.65690,19.25
2019-09-14 07:59:36,2458740.83306,19.21
2019-10-28 10:33:47,2458784.94013,19.17
2019-10-28 12:20:21,2458785.01413,19.16
2019-11-22 05:28:33,2458809.72816,null
2019-11-22 07:14:47,2458809.80193,19.14
2019-12-21 06:36:06,2458838.77507,19.09
2020-04-13 22:35:15,2458953.44115,18.92
2020-04-14 00:21:50,2458953.51516,18.89
2020-05-12 23:43:38,2458982.48863,18.95
2020-05-13 01:30:13,2458982.56265,18.96
2020-06-09 06:49:43,2459009.78453,18.93
2020-06-09 08:36:18,2459009.85854,18.88
2020-07-23 15:26:01,2459054.14307,18.80
2020-07-23 17:12:36,2459054.21708,18.79
2020-08-02 15:31:42,2459064.14701,18.86
2020-08-02 21:31:56,2459064.39718,18.84
2020-08-03 01:45:37,2459064.57334,18.84
2020-08-03 03:32:11,2459064.64735,18.86
2020-08-03 07:45:51,2459064.82351,18.84
2020-08-03 09:32:25,2459064.89751,18.83
2020-08-03 13:46:06,2459065.07368,18.84
2020-08-03 15:32:40,2459065.14769,18.87
2020-08-03 19:46:20,2459065.32384,18.80
2020-08-03 21:32:55,2459065.39786,18.82
2020-08-04 01:46:35,2459065.57402,18.82
2020-08-04 03:33:10,2459065.64803,untrusted
2020-08-04 07:46:50,2459065.82419,18.89
2020-10-06 07:40:32,2459128.81981,18.84
2020-10-06 09:27:06,2459128.89382,18.82
2020-10-31 13:37:32,2459154.06773,18.90
2020-10-31 15:24:05,2459154.14172,18.90
2020-11-30 07:15:05,2459183.80214,18.89
2020-11-30 09:01:38,2459183.87613,18.82
2021-01-07 19:57:10,2459222.33137,18.88
2021-01-08 00:10:49,2459222.50751,18.89
2021-01-18 14:02:42,2459233.08521,null
2021-01-18 18:16:21,2459233.26135,18.91
2021-01-18 20:02:55,2459233.33536,18.92
2021-03-07 10:31:13,2459280.93834,18.92
2021-03-07 12:17:47,2459281.01235,18.88
2021-03-07 16:31:28,2459281.18852,18.92
2021-03-07 18:18:02,2459281.26252,18.88
2021-03-07 22:31:42,2459281.43868,18.89
2021-03-11 10:34:56,2459284.94093,18.85
2021-03-11 12:21:30,2459285.01493,18.91
2021-03-11 16:35:11,2459285.19110,18.89
2021-03-11 18:21:45,2459285.26510,18.90
2021-03-11 22:35:26,2459285.44127,18.89
2021-03-12 00:22:00,2459285.51528,18.88
2021-04-24 23:11:29,2459329.46631,18.92
2021-05-20 21:18:26,2459355.38780,19.01
2021-06-20 09:07:25,2459385.88015,19.00
2021-06-20 10:53:59,2459385.95416,19.02

