Gaia20doz
#Date,JD(TCB),averagemag
2017-04-09 12:19:22,2457853.01345,18.63
2017-04-09 16:33:02,2457853.18961,18.65
2017-04-09 18:19:35,2457853.26360,18.62
2017-04-16 18:24:40,2457860.26713,18.64
2017-04-16 22:38:19,2457860.44328,18.62
2017-04-17 00:24:53,2457860.51728,18.62
2017-05-29 03:33:48,2457902.64847,18.66
2017-06-29 03:12:36,2457933.63375,18.64
2017-06-29 04:59:09,2457933.70774,18.64
2017-07-24 10:57:26,2457958.95655,18.62
2017-07-24 15:11:05,2457959.13270,18.64
2017-07-24 16:57:39,2457959.20670,18.65
2017-11-22 10:48:46,2458079.95053,18.71
2017-12-23 14:38:59,2458111.11041,untrusted
2017-12-23 16:25:34,2458111.18442,18.70
2018-01-13 04:24:43,2458131.68383,18.71
2018-01-13 08:38:24,2458131.86000,18.70
2018-04-18 11:28:26,2458226.97808,18.72
2018-04-18 13:15:00,2458227.05208,18.70
2018-05-01 19:20:11,2458240.30568,18.71
2018-06-09 10:40:59,2458278.94513,18.71
2018-06-09 12:27:33,2458279.01913,18.68
2018-07-15 10:13:28,2458314.92602,18.70
2018-07-15 12:00:02,2458315.00002,18.73
2018-08-04 10:20:28,2458334.93088,18.76
2018-08-04 12:07:02,2458335.00488,18.73
2018-08-04 16:20:41,2458335.18103,18.78
2018-08-04 18:07:15,2458335.25503,18.72
2018-10-12 04:25:30,2458403.68438,18.69
2018-10-12 06:12:05,2458403.75839,18.71
2018-10-12 10:25:45,2458403.93455,18.65
2018-10-12 12:12:20,2458404.00856,18.72
2018-10-12 16:26:00,2458404.18472,18.67
2018-10-24 16:35:52,2458416.19157,18.77
2018-10-24 18:22:26,2458416.26558,18.73
2018-10-24 22:36:07,2458416.44175,18.75
2018-10-25 00:22:41,2458416.51575,18.68
2018-12-03 10:12:54,2458455.92563,18.72
2018-12-03 11:59:28,2458455.99963,18.67
2019-01-06 09:36:37,2458489.90043,untrusted
2019-01-06 11:23:12,2458489.97444,18.70
2019-01-22 23:27:43,2458506.47758,18.70
2019-01-23 03:41:24,2458506.65375,18.70
2019-04-28 06:27:43,2458601.76925,18.70
2019-05-16 08:15:17,2458619.84395,18.68
2019-05-16 12:28:56,2458620.02009,18.69
2019-06-20 23:49:11,2458655.49249,18.62
2019-06-21 01:35:45,2458655.56649,18.66
2019-07-26 13:23:34,2458691.05803,18.70
2019-07-26 15:10:13,2458691.13209,null
2019-11-01 01:40:08,2458788.56954,18.68
2019-11-18 20:13:46,2458806.34289,18.68
2019-11-18 22:00:20,2458806.41690,18.63
2019-12-22 05:44:03,2458839.73892,18.68
2019-12-22 09:57:45,2458839.91510,18.67
2020-02-01 11:46:52,2458880.99088,18.66
2020-02-01 17:47:07,2458881.24105,18.67
2020-02-01 19:33:42,2458881.31507,18.66
2020-02-01 23:47:22,2458881.49123,18.64
2020-02-02 01:33:57,2458881.56524,18.69
2020-02-02 07:34:13,2458881.81543,18.71
2020-02-10 01:42:48,2458889.57139,18.68
2020-02-10 05:56:29,2458889.74756,18.67
2020-02-10 07:43:03,2458889.82156,18.62
2020-02-10 11:56:44,2458889.99773,18.62
2020-02-10 13:43:18,2458890.07174,18.65
2020-02-10 17:56:59,2458890.24791,18.63
2020-04-18 14:00:12,2458958.08347,18.63
2020-04-18 15:46:46,2458958.15748,18.62
2020-05-09 20:31:53,2458979.35547,18.60
2020-05-09 22:18:27,2458979.42948,18.58
2020-06-13 05:42:28,2459013.73782,18.55
2020-07-23 01:45:20,2459053.57315,18.49
2020-07-23 05:58:59,2459053.74929,18.48
2020-08-04 22:19:21,2459066.43010,18.39
2020-08-05 00:05:55,2459066.50411,18.43
2020-08-05 04:19:34,2459066.68025,18.45
2020-08-05 06:06:08,2459066.75426,18.45
2020-10-12 10:24:13,2459134.93348,18.37
2020-10-12 12:10:48,2459135.00750,18.35
2020-10-12 16:24:28,2459135.18366,18.33
2020-10-12 18:11:03,2459135.25767,18.33
2020-10-12 22:24:43,2459135.43383,18.36
2020-10-26 04:35:09,2459148.69108,18.32
2020-10-26 06:21:44,2459148.76509,18.34
2020-12-03 22:11:50,2459187.42488,18.36
2020-12-03 23:58:25,2459187.49890,18.34
2021-01-07 05:20:55,2459221.72286,18.34
2021-01-23 09:39:24,2459237.90236,18.35
2021-01-23 11:25:58,2459237.97637,18.32
2021-04-28 12:25:40,2459333.01782,18.46
2021-04-28 14:12:14,2459333.09183,18.43
2021-05-17 06:26:25,2459351.76834,18.40
2021-05-17 08:12:59,2459351.84235,18.37
2021-06-21 11:47:58,2459386.99164,null
2021-06-21 13:34:29,2459387.06561,18.41
2021-08-04 19:05:59,2459431.29582,18.41
2021-08-04 23:19:39,2459431.47198,18.41
2021-08-05 01:06:13,2459431.54598,18.41
2021-08-05 05:20:06,2459431.72229,null
2021-08-05 07:06:26,2459431.79613,18.41
2021-08-05 11:20:05,2459431.97228,18.39
2021-08-05 13:06:39,2459432.04628,18.39
2021-08-05 17:20:18,2459432.22243,18.40
2021-08-13 05:26:21,2459439.72663,18.40
2021-08-13 11:26:34,2459439.97678,untrusted
2021-08-13 13:13:08,2459440.05079,untrusted
2021-08-13 17:26:47,2459440.22693,untrusted
2021-08-13 19:13:21,2459440.30094,18.39
2021-08-13 23:27:01,2459440.47709,18.41
2021-08-14 01:13:35,2459440.55110,18.43
2021-08-14 07:13:49,2459440.80126,18.43

