Gaia22bjy
#Date,JD(TCB),averagemag
2020-10-01 14:08:47,2459124.08943,20.28
2020-11-08 19:12:14,2459162.30016,20.10
2020-11-08 20:58:48,2459162.37417,20.12
2020-11-20 07:17:48,2459173.80403,untrusted
2020-11-20 09:04:22,2459173.87803,null
2021-02-22 10:05:56,2459267.92079,19.63
2021-03-15 22:04:23,2459289.41971,19.32
2021-03-15 23:50:58,2459289.49373,19.32
2021-04-16 09:44:45,2459320.90608,19.25
2021-04-16 11:31:20,2459320.98009,19.29
2021-08-18 09:39:51,2459444.90267,untrusted
2021-08-18 11:26:25,2459444.97668,untrusted
2021-09-13 03:35:54,2459470.64993,19.07
2021-09-13 05:22:28,2459470.72394,19.06
2021-11-23 15:54:09,2459542.16260,19.07
2021-11-23 20:07:48,2459542.33875,19.15
2021-11-23 21:54:22,2459542.41275,19.12
2021-11-24 02:08:02,2459542.58891,19.20
2021-11-24 03:54:36,2459542.66292,19.16
2021-11-24 08:08:15,2459542.83906,19.14
2021-11-27 14:10:56,2459546.09093,19.23
2021-11-27 15:57:30,2459546.16493,19.22
2021-11-27 20:11:30,2459546.34132,null
2021-11-27 21:57:43,2459546.41508,19.17
2021-11-28 02:11:23,2459546.59124,19.15
2021-11-28 03:57:57,2459546.66524,19.15
2022-03-04 17:12:02,2459643.21669,17.99
2022-03-30 11:03:41,2459668.96089,17.42
2022-03-30 12:50:16,2459669.03491,17.48

