Gaia21cur
#Date,JD(TCB),averagemag
2018-08-19 01:08:37,2458349.54765,null
2018-10-03 05:02:24,2458394.71000,null
2018-10-03 06:49:10,2458394.78414,null
2018-11-06 04:31:05,2458428.68825,null
2018-11-23 22:35:07,2458446.44105,null
2018-11-24 00:21:17,2458446.51478,null
2019-02-25 07:16:56,2458539.80343,null
2019-02-25 09:03:40,2458539.87755,null
2019-03-13 07:20:01,2458555.80557,null
2019-04-17 18:34:24,2458591.27389,null
2019-04-17 20:21:08,2458591.34801,null
2019-05-27 19:50:49,2458631.32696,null
2019-05-28 00:04:33,2458631.50316,null
2019-05-28 01:50:43,2458631.57689,null
2019-05-28 06:04:27,2458631.75309,null
2019-06-10 06:13:10,2458644.75914,null
2019-06-10 07:59:55,2458644.83328,null
2019-06-10 12:13:39,2458645.00948,null
2019-06-10 13:59:49,2458645.08321,null
2019-06-10 18:13:34,2458645.25942,null
2019-06-10 20:00:18,2458645.33354,null
2019-08-30 18:40:11,2458726.27791,null
2019-09-16 11:22:07,2458742.97369,null
2019-09-16 13:08:52,2458743.04782,null
2019-10-22 01:13:56,2458778.55134,null
2019-11-30 02:59:18,2458817.62451,null
2019-11-30 04:46:03,2458817.69865,null
2019-11-30 08:59:49,2458817.87487,null
2019-11-30 10:46:35,2458817.94902,null
2019-12-11 23:00:29,2458829.45867,null
2019-12-12 03:14:15,2458829.63490,null
2019-12-12 05:00:25,2458829.70862,null
2019-12-12 09:14:11,2458829.88485,null
2019-12-12 11:00:56,2458829.95898,null
2020-02-17 11:15:34,2458896.96914,null
2020-02-17 13:02:19,2458897.04328,null
2020-02-17 17:16:03,2458897.21948,null
2020-02-17 19:02:13,2458897.29321,null
2020-03-06 17:40:01,2458915.23612,null
2020-03-06 19:26:46,2458915.31025,null
2020-04-10 20:55:03,2458950.37156,null
2020-05-19 03:04:57,2458988.62844,null
2020-05-19 04:51:42,2458988.70257,null
2020-06-01 09:22:45,2459001.89080,null
2020-06-01 11:08:55,2459001.96453,null
2020-08-13 01:01:07,2459074.54244,null
2020-08-13 05:14:53,2459074.71867,null
2020-08-13 07:01:03,2459074.79240,null
2020-08-13 11:14:49,2459074.96862,null
2020-08-13 13:01:34,2459075.04275,null
2020-08-13 17:15:20,2459075.21898,null
2020-08-13 19:01:30,2459075.29271,null
2020-08-13 23:15:16,2459075.46894,null
2020-08-14 01:02:01,2459075.54307,null
2020-08-14 05:15:47,2459075.71929,null
2020-08-20 05:21:10,2459081.72303,null
2020-08-20 07:07:56,2459081.79718,null
2020-08-20 11:21:41,2459081.97339,null
2020-08-20 13:08:27,2459082.04753,null
2020-08-20 17:21:37,2459082.22334,null
2020-08-20 19:08:23,2459082.29749,null
2020-08-20 23:22:09,2459082.47372,null
2020-08-21 01:08:54,2459082.54785,null
2020-10-03 17:01:22,2459126.20928,null
2020-10-03 18:48:08,2459126.28343,null
2020-11-06 22:28:49,2459160.43668,null
2020-11-07 00:15:35,2459160.51082,null
2020-11-24 06:19:42,2459177.76368,null
2020-11-24 10:32:53,2459177.93950,null
2021-02-25 19:15:07,2459271.30216,null
2021-02-25 21:01:16,2459271.37588,null
2021-03-14 01:17:29,2459287.55381,null
2021-03-14 03:03:38,2459287.62752,null
2021-04-18 08:19:53,2459322.84714,null
2021-05-29 06:03:01,2459363.75209,null
2021-05-29 07:49:46,2459363.82623,null
2021-05-29 12:03:30,2459364.00243,null
2021-05-29 13:49:40,2459364.07616,null
2021-06-10 12:11:36,2459376.00806,18.97
2021-06-10 13:58:10,2459376.08206,18.97
2021-06-10 18:11:50,2459376.25822,18.96
2021-06-10 19:58:23,2459376.33221,18.94
2021-06-11 01:58:37,2459376.58237,18.92

