Gaia17ant
#Date,JD(TCB),averagemag
2016-07-18 05:19:01,2457587.72154,null
2016-07-18 09:32:47,2457587.89777,null
2016-08-25 09:11:57,2457625.88330,null
2016-08-25 10:58:43,2457625.95744,null
2016-09-13 23:09:46,2457645.46512,null
2016-09-14 03:23:31,2457645.64133,null
2016-09-14 05:09:41,2457645.71506,null
2016-09-14 09:23:27,2457645.89128,null
2016-11-12 15:14:33,2457705.13510,null
2016-11-12 17:01:17,2457705.20922,null
2016-12-02 21:21:33,2457725.38997,null
2016-12-02 23:07:42,2457725.46368,null
2017-02-10 17:11:18,2457795.21618,20.09
2017-02-10 21:25:03,2457795.39240,null
2017-02-26 21:27:09,2457811.39385,18.61
2017-02-26 23:13:43,2457811.46786,18.61
2017-06-04 02:17:08,2457908.59523,null
2017-07-30 01:52:17,2457964.57797,null
2017-09-12 23:46:28,2458009.49060,null
2017-09-13 01:32:38,2458009.56433,null
2017-09-13 05:46:23,2458009.74054,null
2017-09-13 07:33:08,2458009.81468,null
2017-09-13 11:46:54,2458009.99090,null
2017-09-13 13:33:04,2458010.06463,null
2017-09-24 19:42:36,2458021.32125,null
2017-09-24 23:56:22,2458021.49748,null
2017-09-25 01:43:07,2458021.57161,null
2017-09-25 05:56:52,2458021.74782,null
2017-09-25 07:43:02,2458021.82155,null
2017-09-25 11:56:47,2458021.99777,null
2017-09-25 13:43:33,2458022.07191,null
2017-09-25 17:57:18,2458022.24813,null
2017-11-23 23:47:16,2458081.49116,null
2017-11-24 01:33:25,2458081.56487,null
2017-12-18 05:45:15,2458105.73976,null
2017-12-18 07:32:00,2458105.81389,null
2018-01-17 11:21:31,2458135.97328,null
2018-03-08 16:25:22,2458186.18428,null
2018-03-08 18:11:32,2458186.25801,null
2018-04-25 22:28:57,2458234.43677,null
2018-04-26 02:42:42,2458234.61299,null
2018-04-26 04:29:27,2458234.68712,null
2018-04-26 08:43:13,2458234.86334,null
2018-04-26 10:29:23,2458234.93707,null
2018-04-30 08:46:40,2458238.86574,null
2018-04-30 10:33:25,2458238.93987,null
2018-04-30 14:46:36,2458239.11569,null
2018-04-30 16:33:21,2458239.18983,null
2018-04-30 20:47:06,2458239.36604,null
2018-04-30 22:33:51,2458239.44017,null
2018-06-15 01:35:34,2458284.56637,null
2018-06-15 03:22:19,2458284.64050,null
2018-07-10 13:30:46,2458310.06303,null
2018-07-10 15:16:57,2458310.13677,null
2018-08-10 21:03:48,2458341.37764,null
2018-08-11 01:17:34,2458341.55387,null
2018-12-05 06:56:23,2458457.78916,null
2018-12-05 08:43:08,2458457.86329,null
2019-01-01 18:43:58,2458485.28053,null
2019-03-10 01:00:53,2458552.54228,null
2019-03-10 05:14:37,2458552.71848,null
2019-03-18 05:20:19,2458560.72244,null
2019-03-18 07:06:29,2458560.79617,null
2019-05-05 09:36:11,2458608.90013,null
2019-05-05 11:22:56,2458608.97426,null
2019-05-05 15:36:41,2458609.15047,null
2019-05-15 03:43:55,2458618.65550,null
2019-05-15 05:30:05,2458618.72922,null
2019-06-26 08:43:07,2458660.86328,null
2019-06-26 10:29:18,2458660.93701,null
2019-08-01 04:48:26,2458696.70030,null
2019-08-01 06:35:11,2458696.77443,null
2019-09-13 07:21:22,2458739.80650,null
2019-09-13 09:08:07,2458739.88064,null
2019-09-21 03:17:32,2458747.63718,null
2019-09-21 07:31:18,2458747.81340,null
2019-09-21 09:17:28,2458747.88713,null

