Gaia21crn
#Date,JD(TCB),averagemag
2016-12-23 03:56:16,2457745.66407,19.73
2017-01-28 21:00:00,2457782.37500,19.75
2017-02-24 08:24:03,2457808.85003,null
2017-02-24 10:10:39,2457808.92406,19.81
2017-03-28 02:04:30,2457840.58646,19.84
2017-03-28 03:51:25,2457840.66071,null
2017-05-05 01:42:34,2457878.57123,19.81
2017-05-05 03:29:08,2457878.64523,19.76
2017-06-02 19:42:05,2457907.32089,19.85
2017-06-02 21:28:39,2457907.39490,19.81
2017-07-11 19:18:41,2457946.30464,19.72
2017-07-11 21:05:15,2457946.37865,19.81
2017-08-13 20:43:42,2457979.36368,null
2017-08-14 00:57:26,2457979.53988,null
2017-10-18 19:31:45,2458045.31372,19.65
2017-11-06 17:44:48,2458064.23944,19.72
2017-11-06 19:31:22,2458064.31345,untrusted
2017-12-15 22:31:53,2458103.43881,19.57
2017-12-16 00:18:27,2458103.51281,19.50
2018-01-04 12:17:06,2458123.01188,19.43
2018-02-09 09:41:22,2458158.90373,19.55
2018-03-10 03:26:25,2458187.64334,null
2018-04-09 21:13:17,2458218.38422,19.39
2018-04-09 22:59:51,2458218.45823,19.34
2018-05-19 14:51:01,2458258.11876,19.28
2018-05-19 16:37:35,2458258.19277,19.30
2018-06-17 14:49:17,2458287.11756,19.45
2018-06-17 16:35:51,2458287.19156,untrusted
2018-07-24 16:12:44,2458324.17551,19.38
2018-08-28 01:57:34,2458358.58164,19.47
2018-09-22 13:46:53,2458384.07422,19.42
2018-09-22 15:33:27,2458384.14823,19.40
2018-10-31 06:43:02,2458422.77988,19.42
2018-10-31 08:29:36,2458422.85389,19.41
2018-12-27 05:32:44,2458479.73106,19.47
2018-12-27 07:19:19,2458479.80508,19.64
2019-01-17 05:29:30,2458500.72882,19.52
2019-01-17 07:16:05,2458500.80284,19.56
2019-02-21 00:34:05,2458535.52367,19.48
2019-03-24 04:30:04,2458566.68755,19.49
2019-04-22 22:22:10,2458596.43206,19.42
2019-04-23 00:08:44,2458596.50606,19.47
2019-06-02 15:59:36,2458637.16639,19.50
2019-06-02 17:46:10,2458637.24039,19.34
2019-07-02 11:41:36,2458666.98722,19.45
2019-07-20 17:24:48,2458685.22556,19.47
2019-09-27 14:31:42,2458754.10535,19.52
2019-10-27 03:35:28,2458783.64963,19.43
2019-10-27 05:22:02,2458783.72363,19.47
2019-12-05 05:13:50,2458822.71794,19.32
2019-12-05 07:00:24,2458822.79194,19.45
2020-01-02 06:13:31,2458850.75939,19.23
2020-01-02 08:00:05,2458850.83339,19.21
2020-02-03 19:38:58,2458883.31873,19.21
2020-02-03 21:25:32,2458883.39273,untrusted
2020-03-31 22:13:00,2458940.42569,19.14
2020-05-10 18:36:42,2458980.27549,19.17
2020-05-10 20:23:16,2458980.34949,19.19
2020-05-29 08:56:48,2458998.87278,null
2020-05-29 13:10:18,2458999.04882,19.15
2020-07-09 03:32:03,2459039.64726,19.08
2020-07-09 05:18:37,2459039.72126,untrusted
2020-08-28 19:55:29,2459090.33020,19.27
2020-10-31 20:27:15,2459154.35226,19.09
2020-11-01 00:40:55,2459154.52841,19.07
2020-11-19 00:41:33,2459172.52885,19.07
2020-11-19 02:28:07,2459172.60286,19.04
2020-12-27 17:30:49,2459211.22973,19.09
2020-12-27 19:17:23,2459211.30374,19.06
2021-02-21 16:46:17,2459267.19881,19.01
2021-03-24 22:28:24,2459298.43639,19.04
2021-03-25 00:14:58,2459298.51039,18.96
2021-04-23 16:21:00,2459328.18125,18.98
2021-04-23 18:07:34,2459328.25525,19.01
2021-06-03 09:58:21,2459368.91552,18.90
2021-06-03 11:44:56,2459368.98954,18.94
2021-07-03 09:53:59,2459398.91249,null
2021-08-06 23:18:17,2459433.47103,19.04

