Gaia21esk
#Date,JD(TCB),averagemag
2017-02-09 13:55:09,2457794.07997,null
2017-02-21 20:01:22,2457806.33428,null
2017-02-22 00:15:08,2457806.51051,null
2017-04-06 10:42:35,2457849.94624,null
2017-04-06 12:29:20,2457850.02037,null
2017-04-22 10:45:45,2457865.94844,null
2017-04-22 12:32:30,2457866.02257,null
2017-05-31 03:48:29,2457904.65867,null
2017-05-31 05:35:13,2457904.73279,null
2017-07-01 15:28:55,2457936.14508,null
2017-07-01 17:15:04,2457936.21880,null
2017-07-30 03:23:53,2457964.64159,null
2017-07-30 05:10:03,2457964.71531,null
2017-09-18 10:49:52,2458014.95130,null
2017-09-18 15:03:37,2458015.12751,null
2017-09-18 16:50:22,2458015.20164,null
2017-10-09 21:14:05,2458036.38478,null
2017-10-09 23:00:51,2458036.45892,null
2017-10-10 03:14:36,2458036.63514,null
2017-10-10 05:01:21,2458036.70927,null
2017-11-18 16:38:33,2458076.19344,null
2017-12-20 20:25:46,2458108.35123,null
2017-12-20 22:11:57,2458108.42497,null
2018-01-11 22:08:09,2458130.42233,null
2018-03-04 20:57:03,2458182.37295,null
2018-03-05 01:10:48,2458182.54917,null
2018-04-17 05:41:45,2458225.73733,null
2018-04-17 07:28:30,2458225.81146,null
2018-05-06 01:28:38,2458244.56155,null
2018-07-17 04:31:08,2458316.68829,null
2018-07-17 06:17:53,2458316.76242,null
2018-08-12 04:33:53,2458342.69020,null
2018-08-12 06:20:38,2458342.76433,null
2018-10-02 04:15:33,2458393.67747,null
2018-10-02 06:02:18,2458393.75160,null
2018-10-02 10:15:28,2458393.92741,null
2018-10-25 22:22:48,2458417.43250,null
2018-10-26 00:09:33,2458417.50663,null
2018-11-30 04:01:32,2458452.66773,null
2018-11-30 05:47:42,2458452.74146,null
2019-01-03 05:10:44,2458486.71579,null
2019-01-22 11:10:23,2458505.96554,null
2019-01-22 15:24:08,2458506.14176,null
2019-03-05 13:59:19,2458548.08286,null
2019-03-05 15:46:04,2458548.15699,null
2019-03-16 09:52:22,2458558.91137,null
2019-03-16 14:06:07,2458559.08758,null
2019-04-28 06:42:28,2458601.77949,null
2019-04-28 08:29:12,2458601.85361,null
2019-05-20 00:38:15,2458623.52656,null
2019-05-20 02:25:00,2458623.60069,null
2019-07-26 03:26:36,2458690.64347,null
2019-09-08 12:14:10,2458735.00984,null
2019-09-08 16:27:20,2458735.18565,null
2019-09-19 12:28:05,2458746.01950,null
2019-09-19 16:41:50,2458746.19572,null
2019-11-01 03:11:58,2458788.63331,null
2019-11-22 08:11:07,2458809.84105,null
2019-11-22 09:57:52,2458809.91519,null
2019-12-25 05:36:34,2458842.73373,null
2020-01-31 11:29:10,2458879.97859,null
2020-01-31 13:15:55,2458880.05272,null
2020-02-22 01:49:15,2458901.57587,null
2020-02-22 06:03:01,2458901.75209,null
2020-02-22 07:49:46,2458901.82623,null
2020-04-11 13:56:00,2458951.08056,null
2020-04-11 15:42:44,2458951.15468,null
2020-05-08 14:45:22,2458978.11484,null
2020-07-18 18:03:27,2459049.25240,null
2020-07-18 19:50:12,2459049.32653,null
2020-08-12 16:32:43,2459074.18939,null
2020-08-12 18:19:28,2459074.26352,null
2020-08-12 22:33:12,2459074.43972,null
2020-08-13 00:19:57,2459074.51385,null
2020-10-02 22:14:23,2459125.42666,null
2020-10-03 00:01:08,2459125.50079,null
2020-10-26 22:21:36,2459149.43167,null
2020-10-27 00:08:21,2459149.50580,null
2020-11-30 17:46:40,2459184.24074,null
2021-01-03 21:21:42,2459218.39007,null
2021-01-03 23:08:27,2459218.46420,null
2021-01-22 23:08:44,2459237.46440,null
2021-03-06 03:43:47,2459279.65541,null
2021-03-06 07:57:32,2459279.83162,null
2021-03-16 21:50:04,2459290.40977,null
2021-03-17 02:03:49,2459290.58598,null
2021-04-28 18:40:42,2459333.27826,null
2021-04-28 20:27:26,2459333.35238,null
2021-05-20 20:22:32,2459355.34898,null
2021-06-24 18:01:54,2459390.25132,null
2021-06-24 19:48:03,2459390.32503,null
2021-08-03 11:35:24,2459429.98292,null
2021-08-03 13:22:09,2459430.05705,null
2021-08-26 05:43:55,2459452.73883,null
2021-08-26 07:30:40,2459452.81296,null
2021-08-26 11:44:25,2459452.98918,null
2021-08-26 13:30:35,2459453.06291,null
2021-10-15 13:12:02,2459503.05002,17.69
2021-10-15 17:25:42,2459503.22618,17.71
2021-10-15 19:12:17,2459503.30020,17.67
2021-11-10 23:26:24,2459529.47667,18.68
2021-11-11 01:12:58,2459529.55067,18.78

