Gaia20byq
#Date,JD(TCB),averagemag
2019-02-02 16:39:23,2458517.19402,18.65
2019-02-02 20:53:04,2458517.37019,18.62
2019-03-02 20:45:42,2458545.36507,18.63
2019-03-30 14:33:31,2458573.10661,18.60
2019-05-09 21:18:59,2458613.38818,18.54
2019-05-10 01:32:40,2458613.56435,18.59
2019-05-22 13:39:39,2458626.06920,18.56
2019-05-22 15:26:14,2458626.14322,18.54
2019-07-08 06:03:44,2458672.75259,18.55
2019-07-08 07:50:18,2458672.82660,18.54
2019-08-07 04:19:11,2458702.67999,18.51
2019-09-05 17:21:51,2458732.22351,18.50
2019-09-05 21:35:30,2458732.39965,18.50
2019-11-12 14:44:32,2458800.11426,null
2019-11-24 13:13:45,2458812.05122,18.45
2019-11-24 15:00:19,2458812.12522,18.43
2020-01-07 10:15:36,2458855.92750,18.44
2020-01-07 12:02:10,2458856.00150,18.44
2020-01-19 12:20:03,2458868.01392,null
2020-02-27 12:54:58,2458907.03817,18.41
2020-03-26 08:05:25,2458934.83709,18.35
2020-03-26 09:51:59,2458934.91110,18.42
2020-04-23 22:57:14,2458963.45641,18.34
2020-04-24 03:10:55,2458963.63258,18.33
2020-06-15 05:09:10,2459015.71470,18.33
2020-06-15 06:55:44,2459015.78870,18.30
2020-06-15 11:09:24,2459015.96486,18.35
2020-06-15 12:55:58,2459016.03887,18.30
2020-06-15 17:09:38,2459016.21502,18.30
2020-06-15 18:56:12,2459016.28903,18.33
2020-07-01 19:14:44,2459032.30190,18.33
2020-07-01 23:28:24,2459032.47806,18.27
2020-07-02 01:15:20,2459032.55231,null
2020-07-02 05:28:38,2459032.72822,18.32
2020-07-02 07:15:15,2459032.80226,null
2020-08-20 09:57:25,2459081.91487,null
2020-08-20 11:43:36,2459081.98861,18.22
2020-09-14 21:46:16,2459107.40713,18.32
2020-10-15 21:24:44,2459138.39218,null
2020-10-15 23:11:29,2459138.46631,null
2020-11-30 16:45:32,2459184.19829,18.31
2020-11-30 20:59:12,2459184.37444,18.30
2020-11-30 22:45:46,2459184.44845,18.31
2020-12-01 02:59:26,2459184.62461,18.26
2020-12-15 21:09:56,2459199.38190,18.28
2020-12-15 22:56:30,2459199.45590,18.31
2020-12-16 03:10:10,2459199.63206,18.26
2020-12-16 04:56:44,2459199.70606,18.29
2020-12-16 09:10:24,2459199.88222,18.32
2020-12-16 10:56:58,2459199.95623,18.33
2021-02-03 08:51:58,2459248.86942,18.27
2021-02-03 10:38:32,2459248.94343,18.25
2021-03-03 14:43:44,2459277.11370,18.29
2021-03-03 16:30:19,2459277.18772,18.29
2021-03-31 02:32:07,2459304.60564,18.30
2021-05-10 15:16:40,2459345.13657,18.25
2021-05-10 19:30:21,2459345.31274,18.27

