Gaia22abl
#Date,JD(TCB),averagemag
2017-05-26 14:07:22,2457900.08845,null
2017-05-26 15:53:32,2457900.16218,null
2017-05-26 20:07:17,2457900.33839,null
2017-05-26 21:54:02,2457900.41252,null
2017-05-27 02:07:46,2457900.58873,null
2017-05-27 03:53:56,2457900.66245,null
2017-05-27 08:07:40,2457900.83866,null
2017-05-27 09:54:25,2457900.91279,null
2017-05-27 15:54:19,2457901.16272,null
2017-05-27 21:54:49,2457901.41307,null
2017-05-28 03:55:18,2457901.66340,null
2017-05-28 09:55:12,2457901.91333,null
2017-05-28 15:55:41,2457902.16367,null
2017-05-28 20:08:51,2457902.33948,null
2017-05-28 21:55:36,2457902.41361,null
2017-05-29 02:09:20,2457902.58981,null
2017-05-29 03:56:05,2457902.66395,null
2017-05-29 08:09:49,2457902.84015,null
2017-05-29 09:55:59,2457902.91388,null
2017-05-29 14:09:44,2457903.09009,null
2017-05-29 15:56:28,2457903.16421,null
2017-05-29 20:10:13,2457903.34043,null
2017-05-29 21:56:23,2457903.41416,null
2017-05-30 02:10:07,2457903.59036,null
2017-05-30 03:56:52,2457903.66449,null
2017-05-30 08:10:36,2457903.84069,null
2017-05-30 09:56:46,2457903.91442,null
2017-05-30 14:10:31,2457904.09064,null
2017-05-30 15:57:15,2457904.16476,null
2017-05-30 20:11:00,2457904.34097,null
2017-05-31 02:10:54,2457904.59090,null
2017-07-17 13:45:13,2457952.07307,null
2017-07-17 15:31:58,2457952.14720,null
2017-08-20 19:11:23,2457986.29957,null
2017-08-20 20:58:08,2457986.37370,null
2017-09-10 07:09:33,2458006.79830,null
2017-09-10 08:56:17,2458006.87242,null
2017-12-14 16:00:04,2458102.16671,null
2017-12-14 17:46:50,2458102.24086,null
2017-12-29 22:05:40,2458117.42060,null
2017-12-29 23:52:25,2458117.49473,null
2018-02-03 03:24:29,2458152.64200,null
2018-03-11 03:01:40,2458188.62616,null
2018-03-11 04:47:50,2458188.69988,null
2018-03-28 16:58:29,2458206.20728,null
2018-03-28 21:12:15,2458206.38351,null
2018-03-28 22:59:00,2458206.45764,null
2018-03-29 03:12:46,2458206.63387,null
2018-06-02 15:13:12,2458272.13417,null
2018-06-02 16:59:22,2458272.20789,null
2018-06-20 17:08:26,2458290.21419,null
2018-06-20 21:22:10,2458290.39039,null
2018-06-20 23:08:54,2458290.46451,null
2018-07-29 02:53:20,2458328.62037,null
2018-07-29 04:40:04,2458328.69449,null
2018-09-04 08:06:37,2458365.83793,null
2018-09-04 09:53:22,2458365.91206,null
2018-09-20 08:09:50,2458381.84016,null
2018-09-20 09:56:35,2458381.91429,null
2018-12-24 06:48:17,2458476.78353,null
2018-12-24 11:02:03,2458476.95976,null
2019-02-14 00:20:52,2458528.51449,null
2019-03-30 22:14:22,2458573.42664,null
2019-03-31 04:14:18,2458573.67660,null
2019-03-31 06:01:03,2458573.75073,null
2019-03-31 10:14:49,2458573.92696,null
2019-03-31 12:01:34,2458574.00109,null
2019-03-31 16:14:45,2458574.17691,null
2019-03-31 18:01:30,2458574.25104,null
2019-03-31 22:15:16,2458574.42727,null
2019-04-01 00:02:01,2458574.50140,null
2019-04-01 04:15:46,2458574.67762,null
2019-04-01 06:01:57,2458574.75135,null
2019-04-01 12:02:28,2458575.00171,null
2019-04-01 18:02:23,2458575.25166,null
2019-04-04 12:05:07,2458578.00355,null
2019-04-04 18:05:38,2458578.25391,null
2019-04-05 00:05:34,2458578.50387,null
2019-04-05 04:19:19,2458578.68008,null
2019-04-05 06:06:04,2458578.75421,null
2019-04-05 10:19:50,2458578.93044,null
2019-04-05 12:06:00,2458579.00417,null
2019-04-05 16:19:46,2458579.18039,null
2019-04-05 18:06:31,2458579.25453,null
2019-04-05 22:20:16,2458579.43074,null
2019-04-06 00:06:27,2458579.50448,null
2019-04-06 04:20:12,2458579.68069,null
2019-04-06 06:06:57,2458579.75483,null
2019-04-06 10:20:43,2458579.93105,null
2019-04-06 16:20:39,2458580.18101,null
2019-06-13 16:22:36,2458648.18236,null
2019-06-13 18:09:21,2458648.25649,null
2019-07-07 16:24:44,2458672.18384,null
2019-07-07 18:11:29,2458672.25797,null
2019-08-19 01:13:19,2458714.55091,null
2019-08-19 03:00:04,2458714.62505,null
2019-10-05 10:48:05,2458761.95006,null
2019-10-05 16:47:59,2458762.19999,null
2019-10-05 21:01:43,2458762.37619,null
2019-10-05 22:48:28,2458762.45032,null
2019-10-06 03:02:13,2458762.62654,null
2019-10-06 04:48:22,2458762.70025,null
2019-10-06 09:02:07,2458762.87647,null
2019-10-06 10:48:52,2458762.95060,null
2019-10-06 15:02:36,2458763.12681,null
2019-10-06 16:48:46,2458763.20053,null
2019-10-06 21:02:30,2458763.37674,null
2019-10-06 22:49:15,2458763.45087,null
2019-10-07 03:03:00,2458763.62708,null
2019-10-07 04:49:09,2458763.70080,null
2019-10-07 09:02:54,2458763.87701,null
2019-10-07 10:49:39,2458763.95115,null
2019-10-07 15:03:23,2458764.12735,null
2019-10-07 16:49:33,2458764.20108,null
2019-10-07 21:03:18,2458764.37729,null
2019-10-07 22:50:02,2458764.45141,null
2019-10-08 03:03:47,2458764.62763,null
2019-10-08 04:50:32,2458764.70176,null
2019-10-08 09:03:41,2458764.87756,null
2019-10-08 10:50:26,2458764.95169,null
2019-10-08 15:04:10,2458765.12789,null
2019-10-08 16:50:55,2458765.20203,null
2019-10-08 21:04:40,2458765.37824,null
2019-10-08 22:50:50,2458765.45197,null
2019-10-09 03:04:34,2458765.62817,null
2019-10-09 04:51:19,2458765.70230,null
2019-10-09 09:05:03,2458765.87851,null
2019-10-09 10:51:13,2458765.95223,null
2019-10-09 15:04:58,2458766.12845,null
2019-10-09 16:51:43,2458766.20258,null
2019-10-09 22:51:37,2458766.45251,null
2019-12-15 11:10:57,2458832.96594,null
2019-12-15 12:57:43,2458833.04008,null
2020-01-07 05:53:54,2458855.74576,null
2020-01-07 07:40:39,2458855.81990,null
2020-02-06 21:03:44,2458886.37759,null
2020-03-16 15:32:37,2458925.14765,null
2020-03-16 17:19:23,2458925.22179,null
2020-03-27 09:47:19,2458935.90786,null
2020-03-27 11:33:29,2458935.98159,null
2020-07-04 17:38:49,2459035.23529,null
2020-09-05 02:04:08,2459097.58620,null
2020-09-05 03:50:52,2459097.66032,null
2020-09-20 20:08:04,2459113.33894,null
2020-09-20 21:54:48,2459113.41306,null
2020-12-24 18:46:40,2459208.28241,null
2021-01-13 11:01:10,2459227.95914,null
2021-02-14 12:19:52,2459260.01380,null
2021-04-02 10:15:05,2459306.92714,null
2021-04-02 16:15:01,2459307.17709,null
2021-04-02 18:01:46,2459307.25123,null
2021-04-02 22:15:32,2459307.42745,null
2021-04-03 00:02:17,2459307.50159,null
2021-04-03 04:15:28,2459307.67741,null
2021-04-03 06:02:13,2459307.75154,null
2021-04-03 10:15:58,2459307.92775,null
2021-04-03 12:02:44,2459308.00190,null
2021-04-03 16:16:29,2459308.17811,null
2021-04-03 18:02:39,2459308.25184,null
2021-04-03 22:16:25,2459308.42807,null
2021-04-04 00:03:10,2459308.50220,null
2021-04-04 04:16:56,2459308.67843,null
2021-04-04 06:03:06,2459308.75215,null
2021-04-04 10:16:52,2459308.92838,null
2021-04-04 12:03:37,2459309.00251,null
2021-04-04 16:17:22,2459309.17873,null
2021-04-04 18:03:32,2459309.25245,null
2021-04-04 22:17:18,2459309.42868,null
2021-04-05 00:04:03,2459309.50281,null
2021-04-05 04:17:49,2459309.67904,null
2021-04-05 06:04:34,2459309.75317,null
2021-04-05 10:17:44,2459309.92898,null
2021-04-05 12:04:30,2459310.00313,null
2021-04-05 16:18:15,2459310.17934,null
2021-04-05 22:18:46,2459310.42970,null
2021-06-14 04:21:25,2459379.68154,null
2021-06-14 06:08:09,2459379.75566,null
2021-07-08 16:23:18,2459404.18285,null
2021-07-08 18:09:28,2459404.25657,null
2021-08-10 03:59:37,2459436.66640,null
2021-08-10 05:46:21,2459436.74052,null
2021-09-19 14:59:37,2459477.12473,null
2021-09-19 16:45:46,2459477.19845,null
2021-09-30 09:05:13,2459487.87862,null
2021-09-30 10:51:58,2459487.95275,null
2022-01-03 19:51:09,2459583.32719,18.45
2022-01-04 00:04:50,2459583.50336,18.46
2022-01-27 05:59:09,2459606.74941,18.78
2022-01-27 07:45:44,2459606.82343,18.76
2022-02-25 17:44:11,2459636.23902,19.00

