Gaia20ftd
#Date,JD(TCB),averagemag
2017-08-28 18:05:42,2457994.25396,null
2017-08-28 19:52:27,2457994.32809,null
2017-10-07 18:52:34,2458034.28650,null
2017-11-04 22:53:46,2458062.45400,null
2017-12-02 18:32:58,2458090.27289,null
2017-12-02 22:46:44,2458090.44912,null
2018-01-20 10:27:41,2458138.93589,null
2018-01-20 12:13:51,2458139.00962,null
2018-01-20 16:27:36,2458139.18583,null
2018-01-20 18:14:21,2458139.25997,null
2018-01-21 00:14:51,2458139.51031,null
2018-02-06 06:24:56,2458155.76731,null
2018-02-06 10:38:41,2458155.94353,null
2018-02-06 12:25:26,2458156.01766,null
2018-02-06 16:39:10,2458156.19387,null
2018-03-22 16:12:00,2458200.17500,null
2018-03-22 17:58:45,2458200.24913,null
2018-04-23 05:34:56,2458231.73259,null
2018-05-18 03:38:50,2458256.65197,null
2018-05-18 05:25:00,2458256.72569,null
2018-06-30 08:22:20,2458299.84884,null
2018-06-30 10:09:05,2458299.92297,null
2018-06-30 14:22:50,2458300.09919,null
2018-07-10 20:29:05,2458310.35353,null
2018-07-10 22:15:50,2458310.42766,null
2018-08-26 02:43:39,2458356.61365,null
2018-09-11 07:02:59,2458372.79374,null
2018-09-11 08:49:09,2458372.86747,null
2018-10-19 02:00:06,2458410.58340,null
2018-11-19 11:55:46,2458441.99706,null
2018-12-14 13:43:33,2458467.07191,null
2018-12-14 17:57:18,2458467.24813,null
2019-02-03 05:39:37,2458517.73584,null
2019-02-03 07:25:47,2458517.80957,null
2019-02-03 11:39:32,2458517.98579,null
2019-02-03 13:26:17,2458518.05992,null
2019-02-23 01:34:47,2458537.56582,null
2019-02-23 05:48:31,2458537.74203,null
2019-02-23 07:35:16,2458537.81616,null
2019-04-03 11:20:52,2458576.97282,null
2019-04-03 13:07:02,2458577.04655,null
2019-05-07 10:45:27,2458610.94823,null
2019-05-07 12:32:12,2458611.02236,null
2019-07-13 05:04:19,2458677.71133,null
2019-07-13 09:18:04,2458677.88755,null
2019-08-07 19:34:02,2458703.31530,null
2019-08-07 23:47:47,2458703.49152,null
2019-08-08 01:34:33,2458703.56566,null
2019-08-08 05:48:18,2458703.74188,null
2019-08-29 00:17:49,2458724.51237,null
2019-08-29 02:04:34,2458724.58650,null
2019-10-07 15:46:58,2458764.15762,null
2019-10-07 20:00:44,2458764.33384,null
2019-11-30 22:24:24,2458818.43361,null
2019-12-01 00:11:10,2458818.50775,null
2020-01-12 07:11:20,2458860.79954,null
2020-01-12 08:58:05,2458860.87367,null
2020-01-20 15:08:13,2458869.13071,null
2020-01-20 19:21:23,2458869.30652,null
2020-01-20 21:08:08,2458869.38065,null
2020-03-03 22:11:39,2458912.42476,null
2020-03-03 23:57:48,2458912.49847,null
2020-03-22 18:31:34,2458931.27192,null
2020-03-22 22:45:19,2458931.44814,null
2020-04-27 06:29:58,2458966.77081,null
2020-04-27 08:16:08,2458966.84454,null
2020-06-03 03:46:28,2459003.65727,null
2020-06-03 08:00:13,2459003.83348,null
2020-06-03 09:46:57,2459003.90760,null
2020-06-26 14:34:59,2459027.10763,null
2020-06-26 16:21:44,2459027.18176,null
2020-06-26 20:35:29,2459027.35797,null
2020-06-26 22:21:38,2459027.43169,null
2020-08-26 14:41:59,2459088.11249,null
2020-09-12 01:00:41,2459104.54214,null
2020-09-12 02:46:51,2459104.61587,null
2020-10-19 13:59:03,2459142.08267,null
2020-11-20 05:54:03,2459173.74587,null
2020-11-20 07:40:49,2459173.82001,null
2020-12-15 05:56:07,2459198.74730,18.45
2020-12-15 07:42:41,2459198.82131,18.36

