Gaia21dcj
#Date,JD(TCB),averagemag
2019-02-13 17:57:30,2458528.24826,20.09
2019-03-20 09:47:30,2458562.90799,untrusted
2019-03-20 11:34:04,2458562.98199,20.13
2019-04-04 21:57:39,2458578.41503,20.19
2019-04-04 23:44:14,2458578.48905,20.04
2019-04-05 03:57:55,2458578.66522,20.48
2019-08-18 15:22:16,2458714.14046,19.82
2019-09-23 22:53:49,2458750.45404,20.67
2019-09-24 03:07:28,2458750.63019,20.59
2019-10-08 21:25:20,2458765.39259,20.26
2019-10-08 23:11:54,2458765.46660,20.18
2019-10-09 03:25:33,2458765.64274,20.29
2019-10-09 05:12:30,2458765.71701,null
2019-12-28 19:09:57,2458846.29858,20.74
2019-12-28 23:23:38,2458846.47475,20.22
2019-12-29 01:10:13,2458846.54876,20.48
2019-12-29 05:23:53,2458846.72492,20.33
2019-12-29 07:10:28,2458846.79894,untrusted
2019-12-29 11:24:09,2458846.97510,20.05
2019-12-29 13:10:43,2458847.04911,untrusted
2019-12-29 17:24:24,2458847.22528,20.74
2019-12-29 19:11:08,2458847.29940,null
2019-12-29 23:24:40,2458847.47546,20.45
2019-12-30 01:11:14,2458847.54947,20.49
2019-12-30 05:24:56,2458847.72565,20.36
2019-12-30 07:11:30,2458847.79965,20.35
2019-12-30 11:25:11,2458847.97582,20.79
2019-12-30 13:11:46,2458848.04984,untrusted
2019-12-30 17:25:27,2458848.22601,20.67
2019-12-30 19:12:02,2458848.30002,20.47
2019-12-30 23:25:43,2458848.47619,20.53
2019-12-31 01:12:17,2458848.55020,untrusted
2019-12-31 05:25:59,2458848.72638,20.27
2019-12-31 07:12:33,2458848.80038,20.46
2019-12-31 11:26:14,2458848.97655,20.77
2019-12-31 13:12:49,2458849.05057,20.45
2019-12-31 17:26:30,2458849.22674,20.18
2019-12-31 19:13:34,2458849.30109,null
2019-12-31 23:26:46,2458849.47692,20.41
2020-01-01 01:13:20,2458849.55093,untrusted
2020-01-01 05:27:01,2458849.72709,20.41
2020-01-01 07:14:02,2458849.80141,null
2020-01-01 11:27:47,2458849.97763,null
2020-01-01 13:13:51,2458850.05128,untrusted
2020-01-01 19:14:07,2458850.30147,20.63
2020-02-11 19:19:40,2458891.30532,null
2020-02-11 21:06:16,2458891.37935,untrusted
2020-03-18 09:13:10,2458926.88414,null
2020-03-18 10:59:20,2458926.95787,null
2020-03-31 23:20:11,2458940.47235,untrusted
2020-04-01 03:33:52,2458940.64852,20.51
2020-07-07 16:15:41,2459038.17756,20.46
2020-07-07 18:02:14,2459038.25155,untrusted
2020-07-24 04:39:27,2459054.69406,20.75
2020-07-24 06:26:01,2459054.76807,20.34
2020-08-04 02:57:45,2459065.62344,20.28
2020-08-04 04:44:28,2459065.69755,null
2020-09-06 04:13:25,2459098.67598,20.61
2020-09-25 20:26:12,2459118.35153,20.07
2020-09-25 22:12:45,2459118.42552,20.50
2020-12-29 16:47:38,2459213.19975,null
2020-12-29 18:34:11,2459213.27374,19.87
2020-12-29 22:47:51,2459213.44990,20.39
2021-01-06 22:54:28,2459221.45449,20.63
2021-01-07 00:41:03,2459221.52851,20.50
2021-01-07 04:54:44,2459221.70468,20.48
2021-01-07 06:41:18,2459221.77868,20.49
2021-02-14 04:10:12,2459259.67375,null
2021-02-14 05:56:31,2459259.74758,20.16
2021-03-21 09:46:00,2459294.90694,null
2021-03-21 11:32:29,2459294.98089,untrusted
2021-03-21 15:46:10,2459295.15706,20.50
2021-03-21 17:32:42,2459295.23104,null
2021-04-05 03:56:18,2459309.66410,20.58
2021-04-05 05:42:52,2459309.73810,20.08
2021-04-05 09:56:33,2459309.91427,20.16
2021-06-28 04:34:39,2459393.69073,20.13
2021-06-28 06:21:13,2459393.76473,20.13
2021-06-28 10:34:52,2459393.94088,untrusted
2021-06-28 12:21:29,2459394.01492,null
2021-06-28 16:35:06,2459394.19104,20.04
2021-06-28 18:21:39,2459394.26503,20.23
2021-06-28 22:35:19,2459394.44119,20.27
2021-06-29 00:21:52,2459394.51519,untrusted
2021-06-29 04:35:31,2459394.69133,20.03
2021-06-29 06:22:05,2459394.76534,20.36
2021-06-29 10:35:44,2459394.94148,20.09
2021-06-29 12:22:18,2459395.01549,20.55
2021-06-29 18:22:43,2459395.26578,null
2021-06-30 00:22:43,2459395.51578,20.55
2021-06-30 06:22:56,2459395.76593,20.00
2021-07-01 06:23:46,2459396.76650,17.41
2021-07-01 12:23:58,2459397.01664,17.67
2021-07-01 18:24:11,2459397.26679,18.00
2021-07-01 22:37:50,2459397.44294,18.20
2021-07-02 00:24:41,2459397.51714,null
2021-07-02 04:38:25,2459397.69334,null
2021-07-02 06:24:36,2459397.76708,18.61
2021-07-02 10:38:15,2459397.94323,18.80
2021-07-02 12:24:49,2459398.01723,18.93
2021-07-02 16:38:28,2459398.19338,19.15
2021-07-02 18:25:02,2459398.26738,19.42
2021-07-02 22:38:41,2459398.44353,19.44
2021-07-03 04:38:54,2459398.69368,19.81

