Gaia18cpi
#Date,JD(TCB),averagemag
2016-03-26 11:14:31,2457473.96841,untrusted
2016-04-25 15:13:51,2457504.13462,null
2016-06-04 22:03:59,2457544.41943,null
2016-06-05 02:17:44,2457544.59565,null
2016-06-17 10:11:36,2457556.92472,null
2016-06-17 14:25:22,2457557.10095,null
2016-08-05 06:46:08,2457605.78204,null
2016-08-05 08:32:18,2457605.85576,null
2016-08-13 02:38:10,2457613.60984,null
2016-08-13 06:51:55,2457613.78605,null
2016-08-13 08:38:39,2457613.86017,null
2016-09-25 11:37:11,2457656.98416,null
2016-09-25 13:23:55,2457657.05828,null
2016-10-21 07:10:25,2457682.79890,null
2016-11-19 11:06:26,2457711.96280,null
2016-11-19 12:53:10,2457712.03692,null
2017-01-11 12:33:59,2457765.02360,null
2017-01-11 18:33:54,2457765.27354,null
2017-01-11 22:47:39,2457765.44976,null
2017-01-12 00:34:24,2457765.52389,null
2017-01-12 04:48:09,2457765.70010,null
2017-01-12 06:34:54,2457765.77424,null
2017-01-12 10:48:04,2457765.95005,null
2017-01-12 12:34:49,2457766.02418,null
2017-01-12 16:48:34,2457766.20039,null
2017-01-12 18:35:19,2457766.27453,null
2017-01-12 22:49:04,2457766.45074,null
2017-01-13 00:35:14,2457766.52447,null
2017-01-13 04:48:59,2457766.70068,null
2017-01-13 06:35:44,2457766.77481,null
2017-01-13 10:49:29,2457766.95103,null
2017-01-13 12:35:39,2457767.02476,null
2017-01-13 16:49:24,2457767.20097,null
2017-01-13 18:36:09,2457767.27510,null
2017-01-13 22:49:54,2457767.45132,null
2017-01-14 00:36:04,2457767.52505,null
2017-01-14 04:49:49,2457767.70126,null
2017-01-14 06:36:34,2457767.77539,null
2017-01-14 10:50:19,2457767.95161,null
2017-01-14 12:37:04,2457768.02574,null
2017-01-14 16:50:14,2457768.20155,null
2017-01-14 18:36:59,2457768.27568,null
2017-01-14 22:50:44,2457768.45190,null
2017-01-15 00:37:29,2457768.52603,null
2017-01-15 04:50:39,2457768.70184,null
2017-01-15 06:37:24,2457768.77597,null
2017-01-15 10:51:09,2457768.95219,null
2017-01-15 12:37:54,2457769.02632,null
2017-01-15 16:51:39,2457769.20253,null
2017-01-15 18:37:49,2457769.27626,null
2017-01-15 22:51:34,2457769.45248,null
2017-01-16 00:38:19,2457769.52661,null
2017-01-16 04:52:04,2457769.70282,null
2017-01-16 06:38:14,2457769.77655,null
2017-01-16 10:51:59,2457769.95277,null
2017-01-16 12:38:44,2457770.02690,null
2017-01-16 18:39:14,2457770.27725,null
2017-03-12 00:02:08,2457824.50148,null
2017-03-12 01:48:54,2457824.57563,null
2017-04-10 05:52:15,2457853.74462,null
2017-04-10 07:39:01,2457853.81876,null
2017-05-06 19:29:54,2457880.31243,null
2017-06-19 00:23:15,2457923.51615,null
2017-06-19 04:37:00,2457923.69236,null
2017-06-19 06:23:45,2457923.76649,null
2017-06-27 12:30:05,2457932.02089,null
2017-06-27 16:43:50,2457932.19711,null
2017-06-27 18:30:36,2457932.27125,null
2017-08-15 09:03:14,2457980.87725,null
2017-08-15 10:49:59,2457980.95138,null
2017-08-27 04:55:54,2457992.70549,null
2017-08-27 09:09:39,2457992.88170,null
2017-10-06 14:04:56,2458033.08676,null
2017-10-06 15:51:41,2458033.16089,null
2017-11-04 19:44:38,2458062.32266,null
2017-11-30 21:24:31,2458088.39203,null
2017-12-01 01:38:06,2458088.56813,20.26
2018-01-25 15:09:34,2458144.13164,20.31
2018-01-25 19:23:15,2458144.30781,20.32
2018-01-25 21:09:49,2458144.38182,20.46
2018-01-26 01:23:29,2458144.55797,untrusted
2018-01-26 03:10:03,2458144.63198,20.31
2018-01-26 07:24:14,2458144.80850,null
2018-01-26 09:10:18,2458144.88215,20.22
2018-01-26 13:23:58,2458145.05831,20.13
2018-02-05 01:32:10,2458154.56400,20.07
2018-02-05 07:32:51,2458154.81448,null
2018-02-05 09:19:01,2458154.88821,null
2018-02-05 13:32:39,2458155.06434,19.89
2018-02-05 15:19:32,2458155.13856,null
2018-02-05 19:33:17,2458155.31478,null
2018-02-05 21:19:27,2458155.38851,null
2018-03-23 13:12:56,2458201.05065,untrusted
2018-04-24 14:38:21,2458233.10997,null
2018-05-17 20:35:48,2458256.35819,20.25
2018-07-02 23:33:00,2458302.48125,20.30
2018-07-03 01:19:34,2458302.55525,20.27
2018-07-03 05:33:15,2458302.73142,20.39
2018-07-03 07:19:49,2458302.80543,untrusted
2018-07-03 11:33:39,2458302.98170,null
2018-07-03 13:20:03,2458303.05559,20.36
2018-07-07 13:23:40,2458307.05810,20.13
2018-07-07 17:37:21,2458307.23427,20.16
2018-07-07 19:23:55,2458307.30828,20.23
2018-07-07 23:37:35,2458307.48443,20.54
2018-08-25 16:00:29,2458356.16700,20.15
2018-08-25 17:47:03,2458356.24101,20.14
2018-09-10 05:50:53,2458371.74367,17.78
2018-09-10 10:04:32,2458371.91981,17.92
2018-11-19 16:31:15,2458442.18837,17.76
2018-11-19 20:44:54,2458442.36451,17.82
2018-12-12 08:47:35,2458464.86638,20.64
2018-12-12 10:34:09,2458464.94038,untrusted
2019-02-06 10:20:57,2458520.93122,untrusted
2019-02-06 14:34:37,2458521.10737,20.38
2019-02-06 16:21:11,2458521.18138,20.22
2019-02-06 20:34:52,2458521.35755,untrusted
2019-02-24 02:45:58,2458538.61525,null
2019-02-24 04:32:17,2458538.68909,untrusted
2019-04-04 02:23:24,2458577.59958,17.40
2019-05-08 19:50:39,2458612.32684,20.64
2019-05-08 21:37:13,2458612.40084,20.54
2019-05-28 15:39:41,2458632.15256,20.70
2019-05-28 19:53:21,2458632.32872,20.67
2019-07-16 06:28:09,2458680.76955,null
2019-08-11 02:58:24,2458706.62389,20.82
2019-08-11 04:44:58,2458706.69789,20.61
2019-08-11 08:58:50,2458706.87419,null
2019-08-11 10:45:12,2458706.94806,20.61
2019-08-29 23:08:43,2458725.46439,18.83
2019-08-30 03:22:22,2458725.64053,19.00
2019-08-30 05:08:56,2458725.71454,19.16
2019-11-11 14:24:00,2458799.10000,20.60
2019-11-11 18:38:01,2458799.27640,null
2019-11-30 07:11:07,2458817.79939,null
2019-11-30 08:57:34,2458817.87331,20.48
2020-01-14 23:52:42,2458863.49493,20.61
2020-01-15 04:06:22,2458863.67109,20.67
2020-01-15 05:52:56,2458863.74509,untrusted
2020-01-15 10:06:36,2458863.92125,20.53
2020-01-15 11:53:10,2458863.99525,untrusted
2020-01-15 16:06:50,2458864.17141,untrusted
2020-01-15 17:53:25,2458864.24543,untrusted
2020-01-15 22:07:05,2458864.42159,20.68
2020-01-15 23:53:39,2458864.49559,20.41
2020-01-16 04:07:19,2458864.67175,20.45
2020-01-16 05:53:53,2458864.74575,untrusted
2020-01-16 10:07:48,2458864.92208,null
2020-01-16 11:54:07,2458864.99591,20.46
2020-01-16 16:07:48,2458865.17208,20.58
2020-01-16 17:54:22,2458865.24609,20.49
2020-01-16 22:08:13,2458865.42237,null
2020-01-16 23:54:58,2458865.49650,null
2020-01-17 04:08:43,2458865.67272,null
2020-01-17 05:54:50,2458865.74641,20.63
2020-03-03 02:53:50,2458911.62072,20.16
2020-03-22 01:44:33,2458930.57260,null
2020-03-22 03:31:00,2458930.64653,untrusted
2020-04-25 21:30:49,2458965.39640,untrusted
2020-04-25 23:17:31,2458965.47050,null
2020-06-04 11:14:01,2459004.96807,17.29
2020-06-04 13:00:36,2459005.04208,17.27
2020-06-04 17:14:17,2459005.21825,17.25
2020-06-04 19:00:51,2459005.29226,17.27
2020-06-23 11:39:55,2459023.98605,20.24
2020-06-23 13:26:31,2459024.06008,null
2020-06-23 17:40:10,2459024.23623,19.96
2020-06-23 19:26:44,2459024.31023,19.97
2020-08-26 03:58:21,2459087.66552,19.93
2020-08-26 05:44:55,2459087.73953,19.96
2020-09-10 23:48:21,2459103.49191,20.52
2020-09-11 04:02:00,2459103.66806,20.64
2020-10-18 09:09:44,2459140.88176,20.12
2020-11-20 14:43:06,2459174.11326,null
2020-11-20 16:29:29,2459174.18714,19.59
2020-12-12 20:46:54,2459196.36590,null
2020-12-12 22:33:03,2459196.43962,null
2020-12-13 02:46:48,2459196.61583,null
2021-02-06 22:19:53,2459252.43047,19.48
2021-02-07 02:33:33,2459252.60663,19.07
2021-02-07 04:20:08,2459252.68065,18.74
2021-02-07 08:33:48,2459252.85681,18.05
2021-02-25 02:44:45,2459270.61441,null
2021-02-25 04:31:30,2459270.68854,null
2021-02-25 08:44:43,2459270.86439,20.80
2021-02-25 10:31:18,2459270.93840,20.86
2021-04-04 14:22:26,2459309.09891,null
2021-04-04 16:09:12,2459309.17306,null
2021-05-29 03:37:54,2459363.65132,20.81
2021-05-29 07:51:49,2459363.82765,null
2021-07-16 18:25:28,2459412.26769,20.19
2021-07-17 00:25:43,2459412.51786,20.37
2021-07-17 02:12:31,2459412.59203,null
2021-07-17 06:25:57,2459412.76802,20.48
2021-07-17 08:13:01,2459412.84237,null
2021-07-17 12:26:11,2459413.01818,null
2021-07-17 14:12:46,2459413.09220,20.78
2021-07-17 18:26:26,2459413.26836,20.35
2021-07-17 20:13:26,2459413.34266,null
2021-07-18 00:26:40,2459413.51852,20.52
2021-07-18 02:13:14,2459413.59252,20.25
2021-07-18 06:26:54,2459413.76868,untrusted
2021-07-18 08:13:51,2459413.84295,null
2021-07-18 12:27:08,2459414.01884,20.45
2021-07-18 14:13:45,2459414.09288,null
2021-07-18 18:27:30,2459414.26910,null
2021-07-18 20:13:56,2459414.34301,20.50
2021-07-19 00:27:36,2459414.51917,20.68
2021-07-19 02:14:11,2459414.59318,20.55
2021-07-19 06:27:51,2459414.76934,20.73
2021-07-19 12:28:05,2459415.01950,20.54

