Gaia20doo
#Date,JD(TCB),averagemag
2021-01-11 17:43:27,2459226.23851,null
2021-01-11 23:43:57,2459226.48885,null
2021-01-12 01:30:07,2459226.56258,null
2021-02-25 04:17:40,2459270.67894,null
2021-03-16 22:18:00,2459290.42917,null
2021-03-17 00:04:45,2459290.50330,null
2021-04-20 03:47:09,2459324.65774,null
2021-04-20 05:33:19,2459324.73147,null
2021-05-30 09:25:55,2459364.89300,null
2021-05-30 11:12:05,2459364.96672,null
2021-06-18 17:24:39,2459384.22545,null
2021-06-18 21:37:50,2459384.40127,null
2021-06-18 23:24:35,2459384.47541,null
2021-08-15 09:25:27,2459441.89267,null
2021-08-15 11:11:47,2459441.96652,21.19

