Gaia21akt
#Date,JD(TCB),averagemag
2020-03-11 00:53:07,2458919.53689,null
2020-03-22 13:09:18,2458931.04813,null
2020-03-22 14:56:03,2458931.12226,null
2020-05-03 15:47:07,2458973.15772,null
2020-05-27 10:39:59,2458996.94443,null
2020-05-27 12:26:09,2458997.01816,null
2020-06-30 06:12:27,2459030.75865,null
2020-06-30 07:58:37,2459030.83237,null
2020-09-01 22:32:01,2459094.43890,null
2020-09-02 00:18:46,2459094.51303,null
2020-09-13 06:24:56,2459105.76731,null
2020-09-13 10:38:41,2459105.94353,null
2020-10-26 03:13:58,2459148.63470,null
2020-10-26 05:00:08,2459148.70843,null
2020-11-15 10:56:34,2459168.95595,null
2021-01-23 14:01:30,2459238.08438,18.66
2021-01-23 15:48:04,2459238.15838,18.62
2021-01-23 20:01:44,2459238.33454,18.63

