Gaia19cwo
#Date,JD(TCB),averagemag
2018-05-25 21:03:08,2458264.37718,untrusted
2018-05-25 22:49:42,2458264.45118,19.88
2018-06-20 16:52:39,2458290.20323,18.94
2018-06-20 21:06:19,2458290.37939,18.88
2018-07-26 04:28:47,2458325.68666,null
2018-09-01 01:56:44,2458362.58106,19.37
2018-09-20 07:56:19,2458381.83078,19.66
2018-09-20 09:42:53,2458381.90478,19.79
2018-11-02 08:15:11,2458424.84388,null
2018-11-02 12:28:38,2458425.01988,untrusted
2018-11-13 18:34:53,2458436.27422,18.94
2018-11-13 20:21:25,2458436.34821,null
2018-12-24 17:17:36,2458477.22056,20.10
2019-01-15 13:00:37,2458499.04209,null
2019-02-16 22:46:35,2458531.44902,null
2019-02-17 00:32:45,2458531.52274,null
2019-03-27 22:23:41,2458570.43311,19.84
2019-03-28 00:10:15,2458570.50712,19.86
2019-04-18 22:33:44,2458592.44009,19.89
2019-04-19 00:20:18,2458592.51410,19.87
2019-04-19 04:33:58,2458592.69025,19.84
2019-06-07 22:13:29,2458642.42603,18.61
2019-06-08 00:00:03,2458642.50003,18.61
2019-07-06 05:55:29,2458670.74686,19.78
2019-07-06 10:09:09,2458670.92302,19.95
2019-07-18 23:37:26,2458683.48433,null
2019-07-19 01:23:58,2458683.55831,19.54
2019-08-22 02:53:49,2458717.62071,null
2019-10-01 10:31:33,2458757.93858,19.44
2019-10-01 14:45:12,2458758.11472,19.87
2019-10-01 16:32:04,2458758.18894,null
2019-10-23 09:16:25,2458779.88640,19.80
2019-10-23 11:03:00,2458779.96042,19.58
2019-12-10 00:55:52,2458827.53880,19.90
2019-12-10 05:09:33,2458827.71497,19.93
2020-01-05 19:53:20,2458854.32870,19.74
2020-02-04 13:24:55,2458884.05897,20.07
2020-03-12 15:33:13,2458921.14807,20.18
2020-03-12 17:19:47,2458921.22207,20.12
2020-03-28 17:47:27,2458937.24128,20.10
2020-05-11 18:55:15,2458981.28837,18.96
2020-05-11 20:41:49,2458981.36237,19.06
2020-05-25 01:13:39,2458994.55115,19.79
2020-05-25 03:00:13,2458994.62515,19.99
2020-07-05 21:39:02,2459036.40211,null
2020-07-05 23:25:16,2459036.47588,20.20
2020-09-01 19:54:22,2459094.32942,19.89
2020-09-20 19:54:19,2459113.32939,19.95
2020-09-20 21:40:53,2459113.40339,20.06
2020-11-03 00:26:10,2459156.51817,20.11
2020-11-14 06:32:21,2459167.77247,19.96
2020-11-14 08:18:56,2459167.84648,20.00
2020-12-25 05:15:57,2459208.71941,18.77
2021-01-16 06:58:21,2459230.79052,null
2021-02-17 12:31:32,2459263.02190,untrusted
2021-03-28 22:22:43,2459302.43244,null
2021-03-29 00:09:09,2459302.50635,20.14
2021-04-19 18:19:20,2459324.26343,20.40
2021-04-19 22:33:01,2459324.43959,20.31
2021-04-20 00:19:35,2459324.51360,20.31
2021-06-08 16:12:28,2459374.17532,18.42
2021-06-08 17:59:01,2459374.24932,18.45
2021-07-07 04:07:23,2459402.67179,null
2021-07-07 05:53:42,2459402.74563,20.86
2021-08-07 15:47:16,2459434.15782,null
2021-08-07 17:33:45,2459434.23177,untrusted

