Gaia22afj
#Date,JD(TCB),averagemag
2018-03-01 19:45:27,2458179.32323,18.95
2018-04-01 01:20:57,2458209.55622,null
2018-08-05 23:35:40,2458336.48310,null
2018-08-06 01:22:15,2458336.55712,untrusted
2018-09-29 11:24:35,2458390.97541,null
2018-09-29 13:11:21,2458391.04955,null
2019-03-16 06:54:35,2458558.78791,null
2019-03-16 08:40:52,2458558.86171,20.55
2019-04-12 00:43:23,2458585.53013,20.69
2019-04-12 02:29:57,2458585.60413,20.82
2019-08-23 06:32:08,2458718.77231,null
2019-08-23 10:45:55,2458718.94855,null
2019-09-19 17:53:42,2458746.24563,null
2019-10-16 06:53:34,2458772.78720,20.50
2019-10-16 08:40:08,2458772.86120,untrusted
2020-02-13 22:44:38,2458893.44766,null
2020-02-14 00:30:50,2458893.52141,20.74
2020-03-13 19:39:18,2458922.31896,null
2020-03-13 23:52:27,2458922.49476,null
2020-07-17 02:51:00,2459047.61875,20.75
2020-07-17 07:04:41,2459047.79492,20.63
2020-07-17 08:51:15,2459047.86892,20.59
2020-07-17 13:04:56,2459048.04509,untrusted
2020-07-17 14:51:31,2459048.11911,untrusted
2020-07-17 19:05:11,2459048.29527,20.63
2020-07-17 20:51:46,2459048.36928,untrusted
2020-07-18 01:05:27,2459048.54545,20.65
2020-07-18 02:52:01,2459048.61946,untrusted
2020-07-18 07:05:39,2459048.79559,null
2020-07-18 08:52:17,2459048.86964,untrusted
2020-07-18 13:06:10,2459049.04595,null
2020-07-18 14:52:56,2459049.12009,null
2020-07-18 19:06:41,2459049.29631,null
2020-07-18 20:52:48,2459049.37000,20.74
2020-07-19 01:06:29,2459049.54617,20.92
2020-07-19 02:53:03,2459049.62017,20.66
2020-07-19 07:06:44,2459049.79634,20.72
2020-07-19 08:53:19,2459049.87036,null
2020-07-19 13:07:00,2459050.04653,20.59
2020-07-19 14:53:34,2459050.12053,untrusted
2020-07-19 19:07:36,2459050.29694,null
2020-07-19 20:53:50,2459050.37072,20.61
2020-07-20 01:07:30,2459050.54688,20.68
2020-07-20 02:54:05,2459050.62089,20.75
2020-08-06 11:34:41,2459067.98242,20.57
2020-08-06 13:21:22,2459068.05650,null
2020-09-01 17:34:08,2459094.23204,untrusted
2020-09-01 19:20:53,2459094.30617,null
2020-09-29 23:23:15,2459122.47448,20.50
2021-02-18 14:55:07,2459264.12161,untrusted
2021-03-17 02:38:22,2459290.60998,20.26
2021-03-17 06:52:29,2459290.78645,null
2021-04-12 12:42:11,2459317.02929,untrusted
2021-04-12 14:28:45,2459317.10330,20.45
2021-08-17 18:46:58,2459444.28262,null
2021-09-16 18:33:57,2459474.27358,20.76
2021-09-16 20:20:31,2459474.34758,20.77
2021-10-10 08:17:41,2459497.84561,null
2021-10-10 12:31:28,2459498.02185,null
2022-01-15 09:14:39,2459594.88517,18.16
2022-01-15 11:01:29,2459594.95936,null
2022-01-15 15:14:52,2459595.13532,18.18
2022-01-15 17:01:26,2459595.20933,18.18
2022-01-15 21:15:07,2459595.38550,null
2022-01-15 23:01:39,2459595.45948,18.19
2022-01-16 03:15:18,2459595.63563,18.21
2022-01-16 05:01:52,2459595.70963,18.15
2022-01-16 09:15:30,2459595.88576,null
2022-01-16 11:02:05,2459595.95978,18.27
2022-01-16 17:02:17,2459596.20992,18.27
2022-01-16 23:02:30,2459596.46007,18.30
2022-01-17 05:02:43,2459596.71022,18.35
2022-01-17 11:02:55,2459596.96036,18.44
2022-01-17 15:16:34,2459597.13650,18.37
2022-01-17 17:03:08,2459597.21051,18.46
2022-01-17 21:16:47,2459597.38666,18.41
2022-01-17 23:03:21,2459597.46066,18.51
2022-01-18 03:17:00,2459597.63681,18.45
2022-01-18 05:03:34,2459597.71081,18.50
2022-01-18 09:17:13,2459597.88696,18.46
2022-01-18 11:03:47,2459597.96096,18.54
2022-01-18 15:17:27,2459598.13712,18.59
2022-03-01 02:14:52,2459639.59366,null
2022-03-01 04:01:23,2459639.66763,untrusted

