Gaia20fwp
#Date,JD(TCB),averagemag
2017-07-11 18:14:58,2457946.26039,19.25
2017-08-16 15:55:04,2457982.16324,null
2017-08-16 17:41:07,2457982.23689,19.23
2017-09-08 03:52:15,2458004.66128,19.25
2017-09-08 05:38:49,2458004.73529,19.20
2017-10-19 02:39:34,2458045.61081,19.14
2017-11-03 20:43:11,2458061.36332,null
2017-12-13 07:28:41,2458100.81159,19.44
2018-01-04 09:07:45,2458122.88038,18.94
2018-02-06 14:30:31,2458156.10453,null
2018-03-13 06:18:37,2458190.76293,19.35
2018-03-13 08:05:11,2458190.83693,19.26
2018-04-09 02:05:11,2458217.58693,19.10
2018-04-09 06:18:51,2458217.76309,18.97
2018-05-22 17:56:21,2458261.24747,null
2018-05-22 19:42:55,2458261.32147,19.32
2018-07-24 01:23:08,2458323.55773,19.20
2018-08-30 10:54:03,2458360.95420,19.54
2018-09-19 16:54:17,2458381.20436,19.23
2018-09-19 18:40:51,2458381.27837,19.46
2018-10-30 17:23:29,2458422.22464,19.32
2018-11-15 21:39:58,2458438.40275,19.10
2018-11-15 23:26:32,2458438.47676,19.32
2018-12-24 08:30:52,2458476.85477,19.15
2018-12-24 10:17:26,2458476.92877,19.27
2019-01-17 14:19:15,2458501.09670,19.32
2019-01-17 16:05:49,2458501.17071,19.14
2019-03-28 01:24:52,2458570.55894,19.20
2019-03-28 03:11:26,2458570.63294,19.50
2019-04-23 07:28:18,2458596.81132,19.26
2019-04-23 09:14:52,2458596.88532,19.53
2019-06-04 20:52:51,2458639.37003,19.39
2019-06-05 01:06:31,2458639.54619,19.26
2019-07-06 06:56:46,2458670.78942,19.20
2019-07-21 02:35:50,2458685.60822,19.26
2019-07-21 04:22:24,2458685.68222,19.43
2019-08-23 17:52:06,2458719.24451,19.43
2019-10-01 11:44:13,2458757.98904,19.08
2019-10-01 13:30:47,2458758.06304,19.45
2019-10-01 17:44:27,2458758.23920,19.12
2019-10-27 12:30:06,2458784.02090,19.18
2019-10-27 14:16:40,2458784.09491,19.41
2019-12-07 08:10:54,2458824.84090,19.54
2019-12-07 09:57:28,2458824.91491,19.21
2020-01-05 17:05:15,2458854.21198,19.30
2020-02-02 16:26:06,2458882.18479,untrusted
2020-02-02 18:12:40,2458882.25880,19.02
2020-03-10 14:16:06,2458919.09451,19.33
2020-03-28 19:01:56,2458937.29301,null
2020-05-09 09:40:01,2458978.90279,19.34
2020-05-09 11:26:35,2458978.97679,19.18
2020-05-27 10:11:56,2458996.92495,19.17
2020-05-27 11:58:30,2458996.99896,19.22
2020-07-06 00:26:35,2459036.51846,19.12
2020-09-20 04:52:17,2459112.70297,19.48
2020-09-20 06:38:51,2459112.77698,19.16
2020-10-31 09:34:50,2459153.89919,19.32
2020-11-16 11:24:03,2459169.97503,19.29
2020-11-16 15:37:43,2459170.15119,19.35
2020-12-24 20:29:03,2459208.35351,18.31
2020-12-24 22:15:37,2459208.42751,18.23
2021-01-18 08:17:04,2459232.84519,19.17
2021-01-18 10:03:38,2459232.91919,19.41
2021-02-19 01:49:33,2459264.57608,18.94
2021-02-19 03:36:07,2459264.65008,untrusted
2021-03-28 21:09:56,2459302.38190,19.21
2021-03-29 01:23:36,2459302.55806,19.34
2021-04-24 01:27:03,2459328.56045,19.48
2021-04-24 03:13:37,2459328.63446,19.25
2021-06-05 14:51:46,2459371.11928,19.11
2021-06-05 19:05:26,2459371.29544,19.12
2021-07-07 00:54:54,2459402.53813,19.49
2021-07-07 02:41:29,2459402.61214,19.36
2021-08-05 18:42:28,2459432.27949,19.25

