Gaia19bkm
#Date,JD(TCB),averagemag
2020-12-30 05:15:13,2459213.71890,17.36
2020-12-30 07:01:47,2459213.79291,17.17
2021-01-13 05:20:52,2459227.72282,19.01
2021-01-13 07:07:27,2459227.79684,19.73
2021-02-19 16:27:10,2459265.18553,null
2021-03-21 22:10:36,2459295.42403,null
2021-03-21 23:57:02,2459295.49794,19.52
2021-04-17 10:11:24,2459321.92458,null
2021-04-17 11:57:43,2459321.99841,19.41

