Gaia21cae
#Date,JD(TCB),averagemag
2019-03-16 22:29:59,2458559.43749,null
2019-03-17 00:16:44,2458559.51162,null
2019-04-22 03:48:11,2458595.65846,null
2019-05-26 09:29:33,2458629.89552,null
2019-05-26 11:16:18,2458629.96965,null
2019-06-21 17:20:41,2458656.22270,null
2019-06-21 21:34:26,2458656.39891,null
2019-07-18 16:55:57,2458683.20552,null
2019-07-18 18:42:42,2458683.27965,null
2019-09-01 01:44:55,2458727.57286,null
2019-09-01 03:31:05,2458727.64659,null
2019-09-20 04:04:55,2458746.67008,null
2019-10-26 04:08:03,2458782.67226,null
2019-10-26 05:54:48,2458782.74639,null
2019-11-28 11:31:10,2458815.97998,null
2019-11-28 13:17:55,2458816.05411,null
2019-12-23 00:14:44,2458840.51023,null
2019-12-23 02:00:54,2458840.58396,null
2019-12-23 06:14:39,2458840.76017,null
2019-12-23 08:01:23,2458840.83429,null
2020-02-09 02:06:49,2458888.58807,null
2020-02-09 03:52:59,2458888.66179,null
2020-03-03 20:47:50,2458912.36655,null
2020-03-03 22:34:00,2458912.44028,null
2020-04-08 10:21:19,2458947.93147,null
2020-06-03 14:37:43,2459004.10953,null
2020-07-17 21:39:42,2459048.40257,null
2020-07-17 23:25:52,2459048.47630,null
2020-08-21 03:59:41,2459082.66645,null
2020-08-21 08:13:25,2459082.84265,null
2020-09-30 13:46:19,2459123.07383,null
2020-09-30 15:33:04,2459123.14796,null
2020-11-02 13:15:02,2459156.05211,null
2021-01-04 11:46:45,2459218.99080,null
2021-01-04 13:33:30,2459219.06493,null
2021-01-15 23:52:41,2459230.49492,null
2021-01-16 01:39:26,2459230.56905,null
2021-02-27 00:12:28,2459272.50866,null
2021-03-17 16:28:15,2459291.18628,null
2021-03-17 18:14:25,2459291.26001,null
2021-04-22 15:46:34,2459327.15734,18.84
2021-04-22 17:33:09,2459327.23135,18.85
2021-05-27 09:27:48,2459361.89431,20.52

