Gaia16bnc
#Date,JD(TCB),averagemag
2017-12-14 10:11:27,2458101.92462,18.55
2017-12-14 11:58:12,2458101.99875,null
2018-01-01 10:13:47,2458119.92624,null
2018-02-04 23:20:05,2458154.47228,null
2018-03-11 15:11:54,2458189.13326,null
2018-03-11 16:58:39,2458189.20740,null
2018-04-03 15:19:34,2458212.13859,null
2018-04-03 17:06:20,2458212.21273,null
2018-04-03 21:20:05,2458212.38895,null
2018-05-27 09:04:06,2458265.87785,null
2018-05-27 10:50:16,2458265.95157,null
2018-05-27 15:04:01,2458266.12779,null
2018-05-27 16:50:45,2458266.20191,null
2018-06-20 09:09:58,2458289.88192,null
2018-06-20 10:56:43,2458289.95605,null
2018-07-27 02:44:46,2458326.61442,null
2018-07-27 04:30:56,2458326.68815,null
2018-09-01 15:46:21,2458363.15719,null
2018-09-20 14:00:04,2458382.08338,null
2018-09-20 15:46:49,2458382.15751,null
2018-11-03 20:16:02,2458426.34447,null
2018-11-04 00:29:12,2458426.52028,null
2018-11-12 12:35:47,2458435.02485,null
2018-11-12 14:21:57,2458435.09858,null
2018-12-24 19:00:30,2458477.29201,null
2018-12-24 23:14:16,2458477.46824,null
2019-01-14 17:12:00,2458498.21667,null
2019-01-14 18:58:11,2458498.29041,null
2019-02-16 06:29:23,2458530.77041,null
2019-02-16 10:42:34,2458530.94623,null
2019-03-27 16:20:09,2458570.18066,null
2019-03-27 18:06:55,2458570.25480,null
2019-03-27 22:20:09,2458570.43066,18.57
2019-03-28 00:06:50,2458570.50475,null
2019-04-16 16:31:46,2458590.18873,null
2019-04-16 18:17:56,2458590.26245,null
2019-04-16 22:31:41,2458590.43867,null
2019-06-09 10:14:41,2458643.92686,null
2019-06-09 12:01:26,2458644.00100,null
2019-07-06 05:59:58,2458670.74998,null
2019-07-06 10:13:43,2458670.92619,null
2019-07-18 01:24:18,2458682.55854,null
2019-08-21 13:09:35,2458717.04832,18.53
2019-08-21 14:56:24,2458717.12250,null
2019-10-01 08:48:40,2458757.86713,null
2019-10-01 10:35:25,2458757.94126,null
2019-10-01 14:49:09,2458758.11747,null
2019-10-20 21:14:10,2458777.38484,null
2019-10-20 23:00:55,2458777.45897,null
2019-10-21 03:14:40,2458777.63519,null
2019-10-21 05:01:24,2458777.70931,null
2019-12-11 11:11:06,2458828.96604,null
2019-12-11 12:57:38,2458829.04002,18.56

