Gaia20avf
#Date,JD(TCB),averagemag
2017-09-21 08:35:47,2458017.85818,null
2017-10-21 02:16:03,2458047.59448,19.43
2017-10-21 06:29:42,2458047.77063,19.45
2017-11-14 14:04:23,2458072.08638,19.51
2018-02-17 05:02:42,2458166.71021,19.57
2018-02-17 09:16:23,2458166.88638,19.57
2018-04-08 10:14:37,2458216.92682,19.74
2018-05-09 14:12:11,2458248.09179,19.85
2018-05-09 15:58:46,2458248.16581,untrusted
2018-06-03 22:02:27,2458273.41837,20.05
2018-06-04 02:16:08,2458273.59454,20.08
2018-08-09 14:17:17,2458340.09534,19.82
2018-08-09 20:17:36,2458340.34556,null
2018-08-09 22:04:21,2458340.41969,null
2018-08-10 02:17:45,2458340.59566,19.81
2018-08-10 04:04:19,2458340.66966,untrusted
2018-08-10 08:17:58,2458340.84581,19.80
2018-08-10 10:04:32,2458340.91981,19.83
2018-08-10 14:18:12,2458341.09597,19.79
2018-08-10 16:04:46,2458341.16998,19.70
2018-08-10 20:18:26,2458341.34613,19.86
2018-08-10 22:05:00,2458341.42014,19.82
2018-08-11 02:18:39,2458341.59628,19.81
2018-08-11 04:05:13,2458341.67029,19.77
2018-08-11 08:18:52,2458341.84644,19.77
2018-08-11 10:05:26,2458341.92044,untrusted
2018-08-11 16:05:40,2458342.17060,19.83
2018-08-11 22:05:53,2458342.42075,19.72
2018-08-12 04:06:06,2458342.67090,19.82
2018-08-12 10:06:19,2458342.92105,19.84
2018-08-13 10:07:12,2458343.92167,19.78
2018-08-13 16:07:25,2458344.17182,19.77
2018-08-13 22:07:38,2458344.42197,19.78
2018-08-14 04:07:51,2458344.67212,19.79
2018-08-14 08:21:31,2458344.84828,19.84
2018-08-14 10:08:05,2458344.92228,19.78
2018-08-14 14:21:44,2458345.09843,19.75
2018-08-14 16:08:18,2458345.17243,19.74
2018-08-14 20:21:57,2458345.34858,19.76
2018-08-14 22:08:31,2458345.42258,19.74
2018-08-15 02:22:11,2458345.59874,19.74
2018-08-15 04:08:45,2458345.67274,untrusted
2018-08-15 08:22:24,2458345.84889,19.76
2018-08-15 10:08:58,2458345.92289,19.72
2018-08-15 14:22:38,2458346.09905,19.72
2018-08-15 16:09:12,2458346.17306,19.81
2018-08-15 20:22:52,2458346.34921,untrusted
2018-08-15 22:09:26,2458346.42322,19.70
2018-08-16 02:23:05,2458346.59936,19.79
2018-10-02 19:57:40,2458394.33171,19.73
2018-11-04 07:25:32,2458426.80940,19.95
2018-11-25 01:21:03,2458447.55628,19.98
2019-02-26 18:00:57,2458541.25066,19.83
2019-03-13 22:20:19,2458556.43078,19.77
2019-03-14 00:06:53,2458556.50478,19.76
2019-04-19 15:37:26,2458593.15100,untrusted
2019-04-19 17:24:02,2458593.22502,null
2019-05-25 21:17:05,2458629.38686,20.14
2019-05-25 23:03:40,2458629.46088,20.17
2019-06-15 11:14:00,2458649.96806,untrusted
2019-06-15 15:27:41,2458650.14422,20.12
2019-06-15 17:14:15,2458650.21823,20.08
2019-09-01 07:58:21,2458727.83219,19.70
2019-09-01 09:44:54,2458727.90618,19.71
2019-09-17 04:08:49,2458743.67279,19.77
2019-09-17 08:22:51,2458743.84920,null
2019-11-27 23:42:23,2458815.48777,19.04
2019-11-28 01:28:57,2458815.56177,19.03
2019-12-17 00:08:54,2458834.50618,19.00
2019-12-17 01:55:28,2458834.58019,18.98
2019-12-17 06:09:07,2458834.75633,19.03
2019-12-17 07:55:41,2458834.83034,19.01
2020-02-15 15:56:02,2458895.16391,18.96
2020-02-15 20:09:43,2458895.34008,18.88
2020-02-15 21:56:17,2458895.41409,18.92
2020-03-04 04:20:41,2458912.68103,19.01
2020-03-04 08:34:22,2458912.85720,19.02
2020-03-04 10:20:56,2458912.93120,19.02
2020-04-10 16:14:44,2458950.17690,19.18
2020-04-10 18:01:19,2458950.25091,19.19
2020-06-03 06:39:10,2459003.77720,19.17
2020-06-03 08:25:45,2459003.85122,19.12
2020-08-09 14:15:38,2459071.09419,19.49
2020-08-09 16:02:12,2459071.16819,19.53
2020-08-09 20:16:00,2459071.34444,null
2020-08-09 22:02:26,2459071.41836,19.53
2020-08-10 02:16:06,2459071.59451,19.52
2020-08-10 04:02:39,2459071.66851,null
2020-08-10 08:16:20,2459071.84468,19.51
2020-08-10 10:02:54,2459071.91868,19.53
2020-08-10 14:16:33,2459072.09483,19.53
2020-08-10 16:03:07,2459072.16883,19.50
2020-08-10 22:03:20,2459072.41898,19.56
2020-08-16 22:08:26,2459078.42252,19.56
2020-08-17 02:22:05,2459078.59867,19.55
2020-08-17 04:08:39,2459078.67267,19.53
2020-08-17 08:22:18,2459078.84882,19.49
2020-08-17 10:08:52,2459078.92282,19.52
2020-08-17 14:22:32,2459079.09898,19.42
2020-08-17 16:09:06,2459079.17299,19.49
2020-08-17 20:22:45,2459079.34913,untrusted
2020-08-17 22:09:19,2459079.42314,19.46
2020-08-18 02:22:59,2459079.59929,19.60
2020-10-03 07:56:22,2459125.83081,19.51
2020-10-03 09:42:56,2459125.90481,19.49
2020-11-05 01:23:02,2459158.55766,19.65
2020-11-05 03:09:36,2459158.63167,19.60
2020-11-25 09:05:36,2459178.87889,19.68
2021-02-27 04:12:27,2459272.67531,19.85
2021-02-27 05:59:02,2459272.74933,19.93
2021-03-14 16:17:59,2459288.17916,19.82
2021-03-14 18:04:34,2459288.25317,19.87
2021-04-20 05:22:50,2459324.72419,19.91
2021-05-26 21:15:37,2459361.38584,20.12
2021-05-26 23:02:12,2459361.45986,untrusted
2021-06-15 23:12:58,2459381.46734,19.99
2021-06-16 03:26:39,2459381.64351,19.96
2021-06-16 05:13:13,2459381.71751,19.92
2021-08-19 09:24:20,2459445.89190,19.86
2021-08-19 11:10:54,2459445.96590,19.77
2021-08-19 15:24:34,2459446.14206,19.85
2021-08-19 17:11:08,2459446.21606,19.89

