Gaia19bly
#Date,JD(TCB),averagemag
2017-10-21 07:21:16,2458047.80644,17.94
2017-11-02 19:26:58,2458060.31039,17.80
2017-12-14 10:17:31,2458101.92883,17.72
2018-01-02 16:17:36,2458121.17889,17.79
2018-02-05 23:24:11,2458155.47513,17.49
2018-02-06 03:37:52,2458155.65130,17.08
2018-03-11 21:17:16,2458189.38699,17.49
2018-04-06 05:07:55,2458214.71383,null
2018-04-06 09:21:24,2458214.88986,17.31
2018-05-24 21:00:59,2458263.37568,17.30
2018-05-24 22:47:33,2458263.44969,17.29
2018-06-20 04:50:15,2458289.70156,17.43
2018-06-20 09:03:55,2458289.87772,17.52
2018-08-31 09:43:14,2458361.90502,17.60
2018-09-20 15:41:26,2458382.15377,17.79
2018-11-02 00:30:30,2458424.52118,17.90
2018-11-02 02:17:04,2458424.59519,17.81
2018-11-14 12:36:26,2458437.02530,17.57
2018-11-14 14:23:00,2458437.09931,17.77
2018-12-25 01:06:15,2458477.54601,17.90
2019-01-15 19:02:30,2458499.29340,17.90
2019-02-17 12:32:59,2458532.02291,18.24
2019-03-27 04:24:17,2458569.68353,18.27
2019-03-27 06:10:52,2458569.75755,18.21
2019-04-19 18:18:57,2458593.26316,19.24
2019-04-19 22:32:37,2458593.43932,19.29
2019-04-20 00:19:12,2458593.51333,19.35
2019-06-07 04:11:17,2458641.67450,untrusted
2019-06-07 05:57:51,2458641.74851,18.31
2019-07-05 17:53:38,2458670.24558,17.88
2019-07-19 05:35:33,2458683.73302,18.43
2019-07-19 07:22:07,2458683.80703,18.29
2019-08-22 19:07:57,2458718.29719,18.32
2019-08-22 20:54:56,2458718.37148,null
2019-09-30 16:29:33,2458757.18719,18.64
2019-09-30 20:43:13,2458757.36334,18.66
2019-10-24 03:19:14,2458780.63836,untrusted
2019-10-24 05:05:48,2458780.71236,18.14
2019-12-09 11:10:20,2458826.96551,18.37
2019-12-09 12:56:54,2458827.03951,18.25
2020-01-05 06:07:37,2458853.75529,18.23
2020-01-05 07:54:12,2458853.82931,18.14
2020-02-04 09:13:24,2458883.88431,18.05
2020-03-11 23:18:01,2458920.47084,17.54
2020-03-29 05:49:12,2458937.74250,17.48
2020-05-11 14:39:02,2458981.11044,17.64
2020-05-25 19:13:25,2458995.30098,null
2020-07-06 09:37:45,2459036.90122,17.80
2020-07-06 11:24:19,2459036.97522,17.75
2020-09-01 03:40:54,2459093.65340,17.77
2020-09-21 03:39:28,2459113.65241,17.59
2020-11-02 12:28:03,2459156.01948,18.08
2020-11-02 14:14:38,2459156.09350,18.03
2020-11-15 02:20:31,2459168.59758,17.89
2020-12-25 13:04:33,2459209.04483,18.19
2021-01-16 13:00:26,2459231.04197,17.50
2021-02-18 04:45:26,2459263.69822,17.82
2021-03-28 00:09:27,2459301.50656,17.79
2021-03-28 04:23:07,2459301.68272,17.93
2021-03-28 06:09:42,2459301.75674,17.81
2021-04-20 12:17:57,2459325.01247,17.91
2021-04-20 16:31:37,2459325.18862,18.05
2021-04-20 18:18:11,2459325.26263,17.78
2021-06-07 22:10:14,2459373.42377,17.81
2021-06-07 23:56:48,2459373.49778,17.70
2021-07-06 16:05:20,2459402.17037,17.73
2021-07-06 17:51:54,2459402.24438,17.68
2021-08-07 15:45:01,2459434.15626,17.58

