Gaia18clq
#Date,JD(TCB),averagemag
2021-07-17 12:33:08,2459413.02301,19.50
2021-07-17 14:19:42,2459413.09701,19.48
2021-07-17 18:33:23,2459413.27318,19.47
2021-07-17 20:19:57,2459413.34719,19.55
2021-07-18 00:33:37,2459413.52334,19.42
2021-07-18 02:20:11,2459413.59735,19.59
2021-07-18 08:20:25,2459413.84751,19.54
2021-07-19 20:21:49,2459415.34848,18.98
2021-07-20 02:22:03,2459415.59865,18.99
2021-07-20 06:35:43,2459415.77480,19.02
2021-07-20 08:22:18,2459415.84882,19.01
2021-07-20 12:35:58,2459416.02498,18.98
2021-07-20 14:22:32,2459416.09898,18.96
2021-07-20 18:36:12,2459416.27514,18.99
2021-07-20 20:22:47,2459416.34916,18.98
2021-07-21 00:36:27,2459416.52531,19.01

