Gaia21dws
#Date,JD(TCB),averagemag
2020-09-11 08:46:23,2459103.86554,19.07
2020-09-28 02:50:27,2459120.61837,19.06
2020-09-28 04:37:01,2459120.69237,19.08
2021-02-09 23:36:03,2459255.48337,18.96
2021-03-17 09:20:13,2459290.88904,18.99
2021-03-17 11:06:48,2459290.96306,19.05
2021-03-29 11:15:37,2459302.96918,19.05
2021-03-29 15:29:19,2459303.14536,19.14
2021-03-29 17:15:53,2459303.21936,19.19
2021-07-02 11:02:32,2459397.96009,19.05
2021-07-02 12:49:06,2459398.03410,19.00
2021-07-02 17:02:45,2459398.21024,18.98
2021-07-02 18:49:19,2459398.28425,18.95
2021-07-02 23:02:58,2459398.46039,18.93
2021-07-03 00:49:43,2459398.53453,null
2021-07-10 05:08:13,2459405.71404,18.93
2021-07-10 06:54:46,2459405.78803,18.94
2021-07-10 11:08:25,2459405.96418,19.03
2021-07-10 12:54:59,2459406.03818,19.00
2021-08-19 10:27:33,2459445.93580,18.29
2021-08-19 12:14:06,2459446.00979,18.28

