Gaia22bfx
#Date,JD(TCB),averagemag
2017-12-05 16:17:12,2458093.17861,null
2017-12-05 20:30:22,2458093.35442,null
2017-12-05 22:17:08,2458093.42856,null
2017-12-06 02:30:53,2458093.60478,null
2017-12-06 04:17:38,2458093.67891,null
2017-12-06 10:17:34,2458093.92887,null
2018-01-21 14:11:46,2458140.09150,null
2018-03-14 19:45:27,2458192.32323,null
2018-06-20 16:41:00,2458290.19514,null
2018-06-20 18:27:44,2458290.26926,null
2018-07-06 12:31:06,2458306.02160,null
2018-07-06 16:44:50,2458306.19780,null
2018-08-13 05:43:03,2458343.73823,null
2018-09-19 09:28:26,2458380.89475,null
2018-09-19 11:14:36,2458380.96847,null
2018-10-07 21:36:05,2458399.40006,null
2018-10-07 23:22:50,2458399.47419,null
2018-12-10 09:34:42,2458462.89910,null
2018-12-10 11:21:28,2458462.97324,null
2018-12-10 15:34:38,2458463.14905,null
2018-12-10 17:21:23,2458463.22318,null
2018-12-27 03:45:30,2458479.65660,null
2018-12-27 05:32:15,2458479.73073,null
2019-02-01 11:08:44,2458515.96440,null
2019-02-01 15:22:30,2458516.14063,null
2019-03-08 16:28:46,2458551.18664,null
2019-03-24 16:34:12,2458567.19042,null
2019-03-24 20:47:58,2458567.36664,null
2019-06-30 23:41:13,2458665.48696,null
2019-07-01 01:27:57,2458665.56108,null
2019-08-05 20:01:25,2458701.33432,null
2019-08-05 21:48:09,2458701.40844,null
2019-09-11 21:50:34,2458738.41012,null
2019-09-27 22:15:22,2458754.42734,null
2019-09-28 00:01:32,2458754.50106,null
2019-12-31 12:11:08,2458849.00773,null
2019-12-31 16:24:54,2458849.18396,null
2020-01-19 18:50:24,2458868.28500,null
2020-02-21 08:28:14,2458900.85294,null
2020-04-06 02:34:48,2458945.60750,null
2020-04-06 08:34:44,2458945.85745,null
2020-04-06 10:21:29,2458945.93159,null
2020-04-06 14:35:15,2458946.10781,null
2020-04-06 16:21:25,2458946.18154,null
2020-04-06 20:35:11,2458946.35777,null
2020-04-06 22:21:56,2458946.43190,null
2020-04-07 02:35:42,2458946.60813,null
2020-04-07 04:22:27,2458946.68226,null
2020-04-07 08:35:37,2458946.85807,null
2020-04-07 10:22:23,2458946.93221,null
2020-04-07 16:22:54,2458947.18257,null
2020-04-11 10:26:30,2458950.93507,null
2020-04-11 16:27:01,2458951.18543,null
2020-04-11 20:40:47,2458951.36166,null
2020-04-11 22:26:57,2458951.43538,null
2020-04-12 02:40:42,2458951.61160,null
2020-04-12 04:27:28,2458951.68574,null
2020-04-12 08:41:13,2458951.86196,null
2020-04-12 10:27:23,2458951.93568,null
2020-04-12 14:41:09,2458952.11191,null
2020-04-12 16:27:54,2458952.18604,null
2020-04-12 20:41:40,2458952.36227,null
2020-04-12 22:27:50,2458952.43600,null
2020-04-13 02:41:35,2458952.61221,null
2020-04-13 08:42:06,2458952.86257,null
2020-06-20 06:33:22,2459020.77317,null
2020-06-20 10:47:06,2459020.94938,null
2020-06-20 12:33:51,2459021.02351,null
2020-07-14 07:12:15,2459044.80017,null
2020-07-14 11:25:59,2459044.97638,null
2020-08-13 21:55:32,2459075.41356,null
2020-09-20 09:26:26,2459112.89336,null
2020-09-20 11:13:11,2459112.96749,null
2020-09-20 15:26:55,2459113.14369,null
2020-10-08 03:35:00,2459130.64931,null
2020-10-08 05:21:45,2459130.72344,null
2020-10-08 09:35:29,2459130.89964,null
2020-10-08 11:21:39,2459130.97337,null
2020-12-10 17:19:53,2459194.22214,null
2020-12-10 21:33:39,2459194.39837,null
2020-12-10 23:20:24,2459194.47250,null
2020-12-11 03:34:10,2459194.64873,null
2020-12-28 03:44:21,2459211.65580,null
2020-12-28 05:30:31,2459211.72953,null
2021-02-01 23:07:44,2459247.46370,null
2021-02-02 03:20:55,2459247.63953,null
2021-03-25 02:45:49,2459298.61515,null
2021-03-25 04:32:35,2459298.68929,null
2021-07-01 11:39:26,2459396.98572,null
2021-07-01 13:26:10,2459397.05984,null
2021-07-22 01:24:20,2459417.55856,null
2021-08-25 11:04:15,2459451.96128,null
2021-08-25 12:50:24,2459452.03500,null
2021-10-10 12:23:35,2459498.01638,null
2021-10-10 18:23:29,2459498.26631,null
2021-10-10 22:37:13,2459498.44251,null
2021-10-11 00:23:58,2459498.51664,null
2021-10-11 04:37:43,2459498.69286,null
2021-10-11 06:23:52,2459498.76657,null
2021-10-11 10:37:37,2459498.94279,null
2021-10-11 12:24:22,2459499.01692,null
2021-10-11 16:38:06,2459499.19313,null
2021-10-11 18:24:16,2459499.26685,null
2021-10-11 22:38:00,2459499.44306,null
2021-10-12 00:24:45,2459499.51719,null
2021-10-12 04:38:29,2459499.69339,null
2021-10-12 10:38:24,2459499.94333,null
2021-10-12 16:38:53,2459500.19367,null
2021-10-14 16:40:27,2459502.19476,null
2021-10-14 22:40:56,2459502.44509,null
2021-10-15 04:40:51,2459502.69503,null
2021-10-15 10:41:20,2459502.94537,null
2021-10-15 12:28:05,2459503.01950,null
2021-10-15 16:41:14,2459503.19530,null
2021-10-15 18:27:59,2459503.26943,null
2021-10-15 22:41:44,2459503.44565,null
2021-10-16 00:28:28,2459503.51977,null
2021-10-16 04:41:38,2459503.69558,null
2021-10-16 06:28:23,2459503.76971,null
2021-10-16 10:42:07,2459503.94591,null
2021-10-16 12:28:52,2459504.02005,null
2021-10-16 16:42:37,2459504.19626,null
2021-10-16 18:28:46,2459504.26998,null
2021-10-17 00:29:16,2459504.52032,null
2021-12-21 06:30:52,2459569.77144,null
2021-12-21 10:44:03,2459569.94726,null
2021-12-21 12:30:48,2459570.02139,null
2022-01-12 22:49:07,2459592.45078,null
2022-01-13 00:35:52,2459592.52491,null
2022-02-12 22:30:17,2459623.43770,17.09
2022-03-23 15:37:09,2459662.15080,18.40
2022-03-23 17:23:43,2459662.22480,18.38

