Gaia19dmw
#Date,JD(TCB),averagemag
2018-09-12 03:06:19,2458373.62939,16.53
2018-10-02 15:07:21,2458394.13010,null
2018-10-02 16:53:56,2458394.20412,16.48
2019-02-07 17:19:49,2458522.22209,16.91
2019-03-11 21:08:18,2458554.38076,16.73
2019-03-11 22:54:52,2458554.45477,16.96
2019-03-29 15:14:07,2458572.13480,17.07
2019-07-05 23:24:19,2458670.47522,16.95
2019-07-06 01:10:53,2458670.54922,16.56
2019-07-06 05:24:32,2458670.72537,16.98
2019-07-06 07:11:06,2458670.79938,16.76
2019-07-06 11:24:45,2458670.97552,16.98
2019-07-06 13:11:19,2458671.04953,16.81
2019-07-11 13:15:10,2458676.05220,15.13
2019-07-11 17:28:49,2458676.22834,15.05
2019-07-11 19:15:22,2458676.30234,14.92
2019-07-11 23:29:01,2458676.47848,14.81
2019-07-12 01:15:35,2458676.55249,untrusted
2019-08-12 08:01:43,2458707.83453,14.57
2019-08-12 09:48:16,2458707.90852,14.60
2019-09-15 03:30:24,2458741.64611,15.78
2019-09-15 05:16:58,2458741.72012,untrusted
2019-10-02 15:57:15,2458759.16476,14.83
2019-10-02 17:43:49,2458759.23876,untrusted
2020-01-04 18:36:43,2458853.27550,16.80
2020-01-04 22:50:24,2458853.45167,16.79
2020-01-05 00:36:59,2458853.52568,16.69
2020-01-05 04:50:40,2458853.70185,16.71
2020-01-11 04:57:42,2458859.70674,16.49
2020-01-11 06:44:17,2458859.78075,16.22
2020-01-11 10:57:58,2458859.95692,16.33
2020-01-11 12:44:33,2458860.03094,16.04
2020-02-19 01:01:48,2458898.54292,16.66
2020-02-19 02:48:23,2458898.61693,16.53
2020-03-26 20:47:47,2458935.36652,null
2020-03-26 22:34:15,2458935.44045,16.83
2020-04-06 16:48:00,2458946.20000,14.89
2020-04-06 21:01:41,2458946.37617,14.85
2020-04-06 22:48:16,2458946.45019,untrusted
2020-04-07 03:01:57,2458946.62635,14.88
2020-07-05 04:53:39,2459035.70392,16.67
2020-07-05 06:40:13,2459035.77793,16.67
2020-07-05 10:53:52,2459035.95407,untrusted
2020-07-05 12:40:26,2459036.02808,16.60
2020-07-05 16:54:05,2459036.20422,16.55
2020-07-05 18:40:39,2459036.27823,16.49
2020-07-12 06:46:43,2459042.78244,14.85
2020-07-12 11:00:22,2459042.95859,14.99
2020-07-12 12:46:56,2459043.03259,14.92
2020-07-12 17:00:35,2459043.20874,14.98
2020-07-12 18:47:09,2459043.28274,14.92
2020-08-11 23:16:48,2459073.47000,16.41
2020-09-12 22:50:24,2459105.45167,15.22
2020-09-13 03:04:03,2459105.62781,15.02
2020-10-03 03:06:06,2459125.62924,untrusted
2020-10-03 04:52:39,2459125.70323,16.82
2021-02-08 03:32:20,2459253.64745,14.63
2021-02-08 05:18:55,2459253.72147,14.65
2021-03-12 16:52:36,2459286.20319,16.56
2021-03-29 21:12:26,2459303.38363,15.17
2021-03-29 22:59:00,2459303.45764,15.12
2021-07-05 23:21:43,2459401.47341,14.68
2021-07-06 01:08:17,2459401.54742,14.68
2021-07-06 05:21:56,2459401.72356,14.72
2021-07-06 07:08:29,2459401.79756,14.70
2021-07-13 01:13:22,2459408.55095,16.14
2021-07-13 05:27:01,2459408.72709,16.38
2021-07-13 07:13:35,2459408.80110,16.29
2021-07-13 11:27:18,2459408.97729,null
2021-08-22 22:38:34,2459449.44345,17.08

