Gaia18aww
#Date,JD(TCB),averagemag
2017-09-18 00:50:27,2458014.53503,null
2017-09-18 02:37:11,2458014.60916,null
2017-10-21 14:02:58,2458048.08539,null
2017-11-11 12:11:30,2458069.00799,null
2017-11-11 13:58:14,2458069.08211,null
2017-12-24 18:30:33,2458112.27122,null
2017-12-24 22:44:18,2458112.44743,null
2017-12-25 00:31:03,2458112.52156,null
2017-12-31 04:49:10,2458118.70081,null
2017-12-31 06:35:55,2458118.77494,null
2018-02-13 11:04:26,2458162.96141,null
2018-03-03 03:21:17,2458180.63978,null
2018-04-07 14:41:04,2458216.11185,18.36
2018-04-07 16:27:38,2458216.18586,18.33
2018-05-13 20:20:35,2458252.34763,19.59
2018-05-13 22:07:09,2458252.42163,19.61
2018-06-05 10:16:33,2458274.92816,20.03
2018-06-05 14:30:16,2458275.10435,null
2018-06-05 16:16:48,2458275.17833,20.07
2018-08-01 14:18:16,2458332.09602,null
2018-08-01 16:04:26,2458332.16975,null
2018-08-01 20:18:10,2458332.34595,null
2018-08-01 22:04:55,2458332.42008,null
2018-08-24 10:11:49,2458354.92487,null
2018-08-24 14:24:58,2458355.10067,null
2018-11-04 07:11:56,2458426.79995,null
2018-11-04 08:58:40,2458426.87407,null
2019-01-05 01:24:10,2458488.55845,null
2019-01-05 05:37:55,2458488.73466,null
2019-01-05 07:24:40,2458488.80880,null
2019-01-11 11:42:53,2458494.98811,null
2019-01-11 13:29:38,2458495.06225,null
2019-02-23 18:06:44,2458538.25468,null
2019-02-23 22:20:30,2458538.43090,null
2019-03-16 18:05:39,2458559.25392,null
2019-04-19 05:37:52,2458592.73463,null
2019-05-30 21:29:53,2458634.39575,null
2019-05-30 23:16:38,2458634.46988,null
2019-05-31 03:30:24,2458634.64611,null
2019-05-31 05:17:09,2458634.72024,null
2019-06-18 09:42:32,2458652.90454,null
2019-06-18 11:29:17,2458652.97867,null
2019-06-18 15:43:02,2458653.15488,null
2019-06-18 17:29:13,2458653.22862,null
2019-08-29 07:47:07,2458724.82439,null
2019-09-20 02:29:18,2458746.60368,null
2019-09-20 04:16:02,2458746.67780,null

