Gaia22acb
#Date,JD(TCB),averagemag
2017-12-09 15:44:06,2458097.15563,null
2018-01-14 09:19:59,2458132.88888,null
2018-01-14 13:33:44,2458133.06509,null
2018-02-13 07:21:06,2458162.80632,null
2018-02-13 09:07:51,2458162.88045,null
2018-03-16 07:03:20,2458193.79398,null
2018-03-16 08:50:05,2458193.86811,null
2018-04-20 12:26:21,2458229.01830,null
2018-04-20 14:12:31,2458229.09203,null
2018-05-14 12:20:58,2458253.01456,null
2018-06-23 05:19:58,2458292.72220,null
2018-06-23 07:06:44,2458292.79634,null
2018-07-14 11:19:11,2458313.97166,null
2018-08-22 16:20:44,2458353.18106,null
2018-08-22 18:06:54,2458353.25479,null
2018-09-17 10:10:28,2458378.92394,null
2018-10-21 09:37:11,2458412.90082,null
2018-10-21 11:23:56,2458412.97495,null
2018-11-23 09:15:06,2458445.88549,null
2018-11-23 11:01:16,2458445.95921,null
2018-12-22 15:04:20,2458475.12801,null
2018-12-22 16:51:05,2458475.20214,null
2019-01-27 04:27:24,2458510.68569,null
2019-01-27 08:41:10,2458510.86192,null
2019-02-26 20:25:03,2458541.35073,null
2019-02-26 22:11:48,2458541.42486,null
2019-03-28 09:55:43,2458570.91369,null
2019-05-03 19:26:17,2458607.30992,null
2019-05-03 21:13:02,2458607.38405,null
2019-05-26 15:09:37,2458630.13168,null
2019-07-05 18:20:12,2458670.26403,null
2019-07-05 20:06:57,2458670.33816,null
2019-07-31 08:32:27,2458695.85587,null
2019-07-31 10:19:12,2458695.93000,null
2019-09-01 15:48:41,2458728.15881,null
2019-09-01 17:35:26,2458728.23294,null
2019-10-01 17:00:45,2458758.20885,null
2019-10-01 18:46:55,2458758.28258,null
2019-11-06 14:38:53,2458794.11034,null
2019-11-06 18:52:38,2458794.28655,null
2019-11-28 09:24:40,2458815.89213,null
2020-01-05 05:41:42,2458853.73729,null
2020-01-25 10:36:22,2458873.94192,null
2020-01-25 12:23:07,2458874.01605,null
2020-03-02 00:41:58,2458910.52914,null
2020-03-28 13:46:06,2458937.07368,null
2020-03-28 15:32:52,2458937.14782,null
2020-04-30 21:15:37,2458970.38584,null
2020-04-30 23:02:23,2458970.45999,null
2020-06-05 18:32:20,2459006.27245,null
2020-07-06 13:37:27,2459037.06767,null
2020-07-06 17:51:12,2459037.24389,null
2020-09-18 04:08:36,2459110.67264,null
2020-10-22 03:35:54,2459144.64993,null
2020-10-22 05:22:39,2459144.72406,null
2020-11-24 05:00:00,2459177.70833,null
2020-12-23 09:03:06,2459206.87715,null
2020-12-23 10:49:51,2459206.95128,null
2021-01-27 20:39:27,2459242.36073,null
2021-01-27 22:26:12,2459242.43486,null
2021-02-27 14:23:17,2459273.09950,null
2021-02-27 16:10:02,2459273.17363,null
2021-03-29 02:07:48,2459302.58875,null
2021-05-04 13:24:31,2459339.05869,null
2021-05-27 07:21:05,2459361.80631,null
2021-07-06 12:18:23,2459402.01277,null
2021-07-06 14:05:08,2459402.08690,null
2021-07-28 00:16:08,2459423.51120,null
2021-07-28 02:02:52,2459423.58532,null
2021-09-04 11:22:19,2459461.97383,null
2021-09-04 13:08:29,2459462.04756,null
2021-10-01 17:09:05,2459489.21464,null
2021-10-01 18:55:15,2459489.28837,null
2021-11-03 10:42:11,2459521.94596,null
2021-11-03 12:28:56,2459522.02009,null
2021-12-07 18:04:55,2459556.25341,null
2021-12-07 22:18:40,2459556.42963,null
2022-01-05 16:09:31,2459585.17328,18.66
2022-01-05 17:56:05,2459585.24728,18.70

