Gaia21det
#Date,JD(TCB),averagemag
2018-01-01 03:01:52,2458119.62630,19.62
2018-03-12 12:02:33,2458190.00177,18.89
2018-03-12 13:49:07,2458190.07578,18.80
2018-04-02 06:10:21,2458210.75719,null
2018-04-02 07:57:06,2458210.83132,null
2018-05-28 13:44:23,2458267.07249,null
2018-05-28 17:58:08,2458267.24870,null
2018-05-28 19:44:18,2458267.32243,null
2018-06-21 07:52:32,2458290.82815,null
2018-06-21 12:06:18,2458291.00438,null
2018-06-21 13:53:03,2458291.07851,null
2018-07-27 05:47:05,2458326.74103,null
2018-09-02 12:51:57,2458364.03608,18.98
2018-09-19 23:10:11,2458381.46541,null
2018-11-04 15:38:00,2458427.15139,null
2018-11-04 17:24:45,2458427.22552,null
2018-11-10 23:29:34,2458433.47887,null
2018-11-11 03:43:19,2458433.65508,null
2018-11-11 05:29:29,2458433.72881,null
2018-12-24 04:03:53,2458476.66936,20.34
2019-01-14 14:10:55,2458498.09091,20.14
2019-03-29 13:10:57,2458572.04927,null
2019-03-29 14:57:41,2458572.12339,null
2019-03-29 19:10:51,2458572.29920,null
2019-03-29 20:57:36,2458572.37333,null
2019-04-14 19:21:52,2458588.30685,null
2019-04-14 21:08:02,2458588.38058,null
2019-04-15 01:21:47,2458588.55679,null
2019-04-15 03:08:32,2458588.63093,null
2019-04-15 09:08:26,2458588.88086,null
2019-06-10 01:09:38,2458644.54836,null
2019-06-10 02:56:24,2458644.62250,null
2019-06-10 07:10:09,2458644.79872,null
2019-07-07 07:10:51,2458671.79920,null
2019-07-07 08:57:36,2458671.87333,null
2019-07-17 20:38:24,2458682.36000,19.68
2019-07-17 22:24:59,2458682.43402,19.75
2019-08-20 11:58:10,2458715.99873,19.04
2019-08-20 16:11:51,2458716.17490,19.00
2019-10-03 06:01:32,2458759.75106,null
2019-10-03 07:48:17,2458759.82520,null
2019-10-03 12:02:03,2458760.00142,null
2019-10-03 13:48:48,2458760.07556,null
2019-10-19 02:07:16,2458775.58838,20.15
2019-10-19 06:21:11,2458775.76471,null
2019-10-19 08:07:31,2458775.83855,20.39
2019-10-19 12:21:11,2458776.01471,20.45
2019-10-19 14:07:45,2458776.08872,20.63
2019-12-12 02:17:09,2458829.59524,null
2019-12-12 04:03:54,2458829.66938,null
2020-01-06 21:06:42,2458855.37965,19.84
2020-02-05 04:18:43,2458884.67966,19.20
2020-02-05 06:05:17,2458884.75367,19.25
2020-03-14 08:13:03,2458922.84240,untrusted
2020-03-27 18:45:49,2458936.28182,null
2020-03-27 20:32:00,2458936.35556,20.69
2020-05-13 05:37:37,2458982.73446,20.72
2020-05-13 09:51:17,2458982.91061,20.98
2020-05-22 16:02:44,2458992.16856,19.56
2020-05-22 17:49:18,2458992.24257,19.55
2020-07-05 00:38:42,2459035.52688,null
2020-07-05 02:25:28,2459035.60102,null
2020-09-03 11:03:37,2459095.96084,null
2020-09-20 06:54:44,2459112.78801,null
2020-09-20 11:08:29,2459112.96422,null
2020-11-05 03:35:04,2459158.64935,null
2020-11-05 05:21:49,2459158.72348,null
2020-11-11 15:40:22,2459165.15303,null
2020-11-11 17:27:07,2459165.22716,null
2020-11-11 21:40:51,2459165.40337,null
2020-12-24 14:15:58,2459208.09442,null
2020-12-24 16:02:08,2459208.16815,null
2021-01-15 08:08:28,2459229.83921,19.09
2021-02-16 01:37:51,2459261.56795,null
2021-03-30 14:56:16,2459304.12241,null
2021-03-30 19:10:01,2459304.29862,null
2021-03-30 20:56:15,2459304.37240,untrusted
2021-03-31 01:09:55,2459304.54855,19.57
2021-04-15 13:20:24,2459320.05583,19.34
2021-04-15 15:06:58,2459320.12984,untrusted
2021-04-15 19:20:38,2459320.30600,19.48
2021-04-15 21:07:12,2459320.38000,19.48
2021-04-16 03:07:27,2459320.63017,19.58
2021-06-10 19:09:02,2459376.29794,null
2021-06-10 20:55:12,2459376.37167,null
2021-07-08 07:09:13,2459403.79807,18.34
2021-07-08 08:55:47,2459403.87207,18.39

