Gaia16akd
#Date,JD(TCB),averagemag
2017-12-06 11:35:21,2458093.98288,null
2017-12-06 13:22:06,2458094.05701,null
2017-12-06 17:35:50,2458094.23322,null
2017-12-06 19:22:35,2458094.30735,null
2017-12-06 23:35:45,2458094.48316,null
2018-01-20 23:08:46,2458139.46442,null
2018-01-21 00:55:10,2458139.53831,20.64
2018-03-15 10:32:44,2458192.93940,null
2018-03-15 12:19:29,2458193.01353,null
2018-04-29 15:09:37,2458238.13168,null
2018-04-29 16:56:22,2458238.20581,null
2018-04-29 21:09:32,2458238.38162,null
2018-04-29 22:56:17,2458238.45575,null
2018-04-30 03:10:01,2458238.63196,null
2018-04-30 04:56:46,2458238.70609,null
2018-05-03 09:12:57,2458241.88399,null
2018-05-03 10:59:42,2458241.95813,null
2018-05-03 15:12:52,2458242.13394,null
2018-05-03 16:59:37,2458242.20807,null
2018-05-03 21:13:22,2458242.38428,null
2018-05-03 23:00:06,2458242.45840,null
2018-06-21 15:25:03,2458291.14240,null
2018-06-21 19:38:14,2458291.31822,null
2018-07-07 13:44:36,2458307.07264,null
2018-07-07 15:31:21,2458307.14677,null
2018-08-15 00:59:48,2458345.54153,null
2018-09-18 06:41:10,2458379.77859,null
2018-09-18 08:27:21,2458379.85233,null
2018-10-11 08:34:46,2458402.85748,null
2018-10-11 12:48:31,2458403.03369,null
2018-10-11 14:34:42,2458403.10743,null
2018-12-07 12:37:04,2458460.02574,null
2018-12-07 14:23:49,2458460.09987,null
2018-12-07 18:37:34,2458460.27609,null
2018-12-07 20:24:19,2458460.35022,null
2018-12-25 02:33:22,2458477.60650,null
2018-12-25 06:46:31,2458477.78230,null
2019-02-01 02:03:21,2458515.58566,null
2019-03-06 23:35:32,2458549.48301,null
2019-03-25 23:34:23,2458568.48221,17.68
2019-03-26 01:20:57,2458568.55622,17.74
2019-05-12 23:50:56,2458616.49370,null
2019-05-13 05:51:26,2458616.74405,null
2019-05-13 10:04:36,2458616.91986,null
2019-05-13 11:51:21,2458616.99399,null
2019-05-13 16:05:06,2458617.17021,null
2019-05-13 17:51:51,2458617.24434,null
2019-05-13 22:05:01,2458617.42015,null
2019-05-13 23:51:46,2458617.49428,null
2019-05-14 05:52:16,2458617.74463,null
2019-07-02 08:39:51,2458666.86101,null
2019-08-05 11:06:08,2458700.96259,null
2019-09-10 00:53:55,2458736.53744,null
2019-09-29 03:17:21,2458755.63705,null
2019-11-15 10:31:42,2458802.93868,16.85
2019-11-15 16:31:56,2458803.18884,16.82
2019-11-15 18:18:30,2458803.26285,16.79
2019-11-15 22:32:10,2458803.43900,16.90
2019-11-16 00:18:44,2458803.51301,16.83
2019-11-16 04:32:24,2458803.68917,16.91
2019-11-16 06:18:58,2458803.76317,16.72
2019-11-16 10:32:38,2458803.93933,16.81
2019-11-16 16:32:51,2458804.18948,16.73
2020-01-01 19:28:39,2458850.31156,null
2020-01-01 21:15:24,2458850.38569,null
2020-01-20 09:48:27,2458868.90865,null
2020-02-23 03:40:09,2458902.65288,null
2020-02-23 05:26:54,2458902.72701,null
2020-04-01 17:15:55,2458941.21939,null
2020-04-01 19:02:39,2458941.29351,null
2020-04-01 23:16:24,2458941.46972,null
2020-04-19 17:38:40,2458959.23519,null
2020-04-19 19:24:50,2458959.30891,null
2020-04-19 23:38:35,2458959.48513,null
2020-04-20 01:25:20,2458959.55926,null
2020-06-18 09:27:18,2459018.89396,null
2020-06-18 13:41:04,2459019.07019,null
2020-06-18 15:27:49,2459019.14432,null
2020-07-12 08:22:07,2459042.84869,null
2020-07-12 10:08:17,2459042.92242,null
2020-08-15 12:58:44,2459077.04079,null
2020-08-15 14:45:29,2459077.11492,null
2020-09-19 06:39:12,2459111.77722,20.10
2020-09-19 08:25:47,2459111.85124,19.59

