Gaia22agy
#Date,JD(TCB),averagemag
2021-01-07 23:58:09,2459222.49872,19.27
2021-02-02 10:03:47,2459247.91929,19.22
2021-06-21 23:12:27,2459387.46698,19.29
2021-07-20 12:41:16,2459416.02866,19.26
2021-08-14 00:35:09,2459440.52441,19.13
2021-12-24 11:26:56,2459572.97704,18.97
2022-01-22 11:09:53,2459601.96520,18.96
2022-01-22 12:56:27,2459602.03920,18.91
2022-02-11 23:11:47,2459622.46652,18.90
2022-02-12 00:58:22,2459622.54053,18.92

