Gaia19ald
#Date,JD(TCB),averagemag
2017-08-14 19:46:11,2457980.32374,null
2017-08-14 23:59:21,2457980.49955,null
2017-08-29 06:05:46,2457994.75400,null
2017-08-29 07:52:31,2457994.82814,null
2017-10-07 23:08:13,2458034.46404,null
2017-11-05 04:54:32,2458062.70454,18.39
2017-11-05 06:41:07,2458062.77855,untrusted
2017-12-03 06:34:32,2458090.77398,null
2018-01-19 16:27:45,2458138.18594,null
2018-01-19 18:14:30,2458138.26007,null
2018-01-19 22:28:15,2458138.43628,null
2018-01-20 00:14:25,2458138.51001,null
2018-02-07 06:24:40,2458156.76713,untrusted
2018-02-07 10:38:42,2458156.94354,null
2018-02-07 12:24:52,2458157.01727,null
2018-02-07 16:38:37,2458157.19348,null
2018-03-22 04:11:28,2458199.67463,null
2018-03-22 05:57:54,2458199.74854,untrusted
2018-04-23 03:46:57,2458231.65760,null
2018-05-17 21:37:11,2458256.40082,null
2018-05-17 23:23:56,2458256.47495,null
2018-06-29 16:07:45,2458299.17205,null
2018-06-29 20:21:30,2458299.34826,null
2018-07-11 08:28:29,2458310.85311,null
2018-07-11 10:14:39,2458310.92684,null
2018-08-25 18:58:20,2458356.29051,null
2018-08-25 20:44:54,2458356.36451,untrusted
2018-09-11 19:03:37,2458373.29418,null
2018-09-11 20:49:47,2458373.36791,null
2018-10-19 06:15:43,2458410.76091,null
2018-11-19 17:57:27,2458442.24823,null
2018-11-19 19:44:13,2458442.32237,null
2018-12-15 05:58:50,2458467.74919,null
2018-12-15 07:45:35,2458467.82332,null
2019-02-02 11:39:05,2458516.98547,18.50
2019-02-02 13:25:39,2458517.05948,18.25
2019-02-02 17:39:19,2458517.23564,17.92
2019-02-02 19:25:53,2458517.30964,17.85
2019-02-23 13:33:48,2458538.06514,null
2019-02-23 17:47:33,2458538.24135,null
2019-02-23 19:34:17,2458538.31547,null
2019-04-02 23:19:46,2458576.47206,null
2019-04-03 01:06:31,2458576.54619,null
2019-05-07 04:43:46,2458610.69706,null
2019-05-07 06:30:15,2458610.77101,untrusted
2019-05-29 04:39:59,2458632.69443,null
2019-07-12 11:03:34,2458676.96081,null
2019-07-12 15:16:52,2458677.13671,20.74
2019-08-06 23:46:33,2458702.49066,null
2019-08-07 01:32:43,2458702.56439,null
2019-08-07 05:46:28,2458702.74060,null
2019-08-29 12:20:12,2458725.01403,null
2019-08-29 14:06:58,2458725.08817,null
2019-10-07 08:00:59,2458763.83402,null
2019-11-30 18:12:21,2458818.25858,null
2020-01-11 13:10:49,2458860.04918,null
2020-01-11 14:57:34,2458860.12331,null
2020-01-21 03:09:37,2458869.63168,null
2020-01-21 07:23:22,2458869.80789,null
2020-01-21 09:09:32,2458869.88162,null
2020-03-03 17:55:58,2458912.24720,null
2020-03-23 06:31:47,2458931.77207,null
2020-04-27 12:28:38,2458967.01988,null
2020-04-27 14:14:48,2458967.09361,null
2020-06-03 09:45:16,2459003.90644,null
2020-06-03 13:58:37,2459004.08237,untrusted
2020-06-03 15:45:10,2459004.15637,null
2020-06-27 10:21:35,2459027.93166,null
2020-06-27 14:35:20,2459028.10787,null
2020-06-27 16:22:05,2459028.18200,null
2020-08-26 06:56:40,2459087.78935,null
2020-08-26 08:43:25,2459087.86348,null
2020-09-12 13:01:19,2459105.04258,null
2020-09-12 14:47:28,2459105.11630,untrusted
2020-10-19 18:14:40,2459142.26019,null
2020-10-19 20:00:44,2459142.33384,20.97
2020-11-20 13:42:29,2459174.07117,null
2020-12-15 19:43:57,2459199.32219,19.94
2020-12-15 23:57:38,2459199.49836,20.00
2021-02-03 05:38:26,2459248.73502,null
2021-02-03 07:25:11,2459248.80916,null
2021-02-24 13:32:24,2459270.06417,null
2021-02-24 17:46:09,2459270.24038,null
2021-02-24 19:32:54,2459270.31451,null
2021-04-03 11:18:32,2459307.97120,null
2021-04-03 13:04:42,2459308.04493,null
2021-05-08 00:28:01,2459342.51946,null
2021-05-29 16:38:11,2459364.19318,null
2021-07-13 03:14:24,2459408.63500,null
2021-07-13 05:00:50,2459408.70891,untrusted

