Gaia18bsx
#Date,JD(TCB),averagemag
2017-11-30 09:56:14,2458087.91405,null
2017-11-30 14:09:59,2458088.09027,null
2017-11-30 15:56:44,2458088.16440,null
2017-11-30 20:10:29,2458088.34061,null
2017-11-30 21:56:39,2458088.41434,null
2017-12-01 02:10:24,2458088.59056,null
2017-12-01 03:57:09,2458088.66469,null
2017-12-01 08:10:55,2458088.84091,null
2017-12-01 09:57:05,2458088.91464,null
2018-01-21 15:41:17,2458140.15367,null
2018-01-21 19:55:03,2458140.32990,null
2018-03-17 09:21:20,2458194.88981,null
2018-04-28 00:27:47,2458236.51929,null
2018-04-28 02:14:32,2458236.59343,null
2018-04-28 06:28:18,2458236.76965,null
2018-04-28 08:15:03,2458236.84378,null
2018-05-07 14:21:41,2458246.09839,null
2018-05-07 18:35:26,2458246.27461,null
2018-05-07 20:21:36,2458246.34833,null
2018-06-24 10:55:50,2458293.95544,null
2018-06-24 12:42:00,2458294.02917,null
2018-07-07 00:48:07,2458306.53341,18.08
2018-07-07 05:01:46,2458306.70956,18.06
2018-08-16 23:44:23,2458347.48916,18.71
2018-09-15 21:38:43,2458377.40189,untrusted
2018-09-15 23:25:16,2458377.47588,19.42
2018-10-13 03:32:19,2458404.64744,null
2018-10-13 05:19:04,2458404.72157,null
2018-12-06 17:02:43,2458459.21022,null
2018-12-06 21:15:53,2458459.38603,null
2018-12-06 23:02:38,2458459.46016,null
2018-12-07 03:16:24,2458459.63639,null
2018-12-07 05:03:09,2458459.71052,null
2018-12-07 09:16:54,2458459.88674,null
2018-12-19 03:26:08,2458471.64315,null
2018-12-19 09:26:38,2458471.89350,null
2018-12-19 11:12:48,2458471.96722,null
2018-12-19 15:26:34,2458472.14345,null
2018-12-19 17:13:19,2458472.21758,null
2019-02-02 03:05:27,2458516.62878,null
2019-02-02 04:52:13,2458516.70293,null
2019-03-05 08:44:09,2458547.86399,null
2019-03-05 10:30:54,2458547.93813,null
2019-03-28 04:26:39,2458570.68517,null
2019-03-28 08:40:24,2458570.86139,null
2019-05-11 13:24:08,2458615.05843,null
2019-05-11 15:10:18,2458615.13215,null
2019-05-11 19:24:03,2458615.30837,null
2019-05-11 21:10:49,2458615.38251,null
2019-05-17 21:15:57,2458621.38608,null
2019-05-18 01:29:42,2458621.56229,null
2019-05-18 03:15:52,2458621.63602,null
2019-05-18 07:29:37,2458621.81223,null
2019-07-04 23:53:19,2458669.49536,null
2019-07-05 01:40:04,2458669.56949,null
2019-08-06 14:19:14,2458702.09669,null
2019-09-08 09:42:33,2458734.90455,null

