Gaia17cvm
#Date,JD(TCB),averagemag
2017-08-24 09:03:09,2457989.87719,null
2017-08-24 10:49:54,2457989.95132,null
2017-10-05 03:44:43,2458031.65605,null
2017-11-03 21:22:23,2458061.39054,15.13
2017-11-04 01:36:02,2458061.56669,15.12
2017-11-28 01:32:51,2458085.56448,15.11
2017-11-28 03:19:46,2458085.63873,null
2018-03-25 01:19:48,2458202.55542,15.33
2018-03-25 03:06:23,2458202.62943,15.32
2018-04-26 06:57:56,2458234.79023,null
2018-04-26 08:44:24,2458234.86417,15.37
2018-05-18 02:44:31,2458256.61425,15.37
2018-08-25 15:53:01,2458356.16182,15.41
2018-08-25 17:39:35,2458356.23582,15.40
2018-09-08 05:44:52,2458369.73949,15.40
2018-09-08 09:58:31,2458369.91564,15.40
2018-10-16 04:51:23,2458407.70235,untrusted
2018-11-19 08:36:01,2458441.85834,15.40
2018-11-19 10:22:34,2458441.93234,15.40
2018-12-08 14:42:28,2458461.11282,null
2018-12-08 16:28:32,2458461.18648,15.38
2018-12-08 20:42:11,2458461.36263,15.42
2019-02-11 16:29:31,2458526.18716,15.41
2019-02-11 20:43:12,2458526.36333,15.38
2019-02-11 22:29:46,2458526.43734,15.39
2019-02-12 02:43:27,2458526.61351,15.39
2019-02-12 04:30:01,2458526.68751,15.38
2019-02-24 08:53:27,2458538.87045,15.41
2019-02-24 10:40:02,2458538.94447,15.39
2019-02-24 14:53:43,2458539.12064,15.39
2019-02-24 16:40:17,2458539.19464,15.39
2019-04-05 08:30:43,2458578.85466,15.39
2019-04-05 10:17:18,2458578.92868,15.38
2019-05-10 19:56:13,2458614.33071,15.38
2019-05-10 21:42:47,2458614.40471,15.40
2019-05-28 09:47:59,2458631.90832,15.40
2019-05-28 14:01:47,2458632.08457,null
2019-08-16 08:59:51,2458711.87490,null
2019-08-16 10:46:22,2458711.94887,15.39
2019-08-16 15:00:01,2458712.12501,15.42
2019-08-16 16:46:35,2458712.19902,15.41
2019-08-16 21:00:15,2458712.37517,untrusted
2019-08-16 22:46:49,2458712.44918,15.39
2019-08-30 09:15:05,2458725.88547,untrusted
2019-08-30 11:01:39,2458725.95948,15.39
2019-08-30 15:15:42,2458726.13590,null
2019-08-30 17:01:52,2458726.20963,15.40
2019-10-09 16:53:50,2458766.20405,null
2019-11-13 12:35:42,2458801.02479,15.40
2019-11-13 14:22:16,2458801.09880,15.40
2019-11-30 01:02:14,2458817.54322,15.39
2019-11-30 02:48:48,2458817.61722,15.41
2020-03-02 13:14:06,2458911.05146,15.41
2020-03-02 15:00:40,2458911.12546,15.41
2020-03-20 13:47:59,2458929.07499,15.40
2020-03-20 15:34:33,2458929.14899,15.39
2020-04-24 03:33:09,2458963.64802,15.41
2020-06-06 05:24:02,2459006.72502,15.40
2020-06-06 11:24:17,2459006.97520,15.41
2020-06-06 13:10:51,2459007.04920,15.40
2020-06-06 17:24:32,2459007.22537,15.40
2020-06-06 19:11:07,2459007.29939,15.41
2020-06-07 01:11:22,2459007.54956,15.42
2020-06-16 01:21:25,2459016.55654,15.39
2020-06-16 05:35:06,2459016.73271,15.40
2020-06-16 07:21:40,2459016.80671,15.40
2020-06-16 11:35:21,2459016.98288,15.40
2020-06-16 13:21:56,2459017.05690,15.40
2020-06-16 17:35:36,2459017.23306,15.39
2020-06-16 19:22:10,2459017.30706,15.39
2020-06-16 23:35:51,2459017.48323,15.39
2020-08-26 03:50:52,2459087.66032,15.40
2020-08-26 05:37:25,2459087.73432,15.40
2020-09-09 03:55:56,2459101.66384,15.39
2020-09-09 05:42:30,2459101.73785,15.40
2020-10-16 16:50:01,2459139.20140,15.41
2020-11-20 08:34:27,2459173.85726,null
2020-11-20 10:20:46,2459173.93109,15.41
2020-12-09 02:40:49,2459192.61168,15.44
2020-12-09 04:27:22,2459192.68567,15.42
2021-02-11 22:28:12,2459257.43625,15.40
2021-02-12 02:41:53,2459257.61242,15.39
2021-02-12 04:28:27,2459257.68642,15.41
2021-02-12 08:42:08,2459257.86259,15.38
2021-02-25 14:52:28,2459271.11977,15.39
2021-02-25 16:39:02,2459271.19377,15.39
2021-02-25 20:52:43,2459271.36994,15.40
2021-02-25 22:39:18,2459271.44396,15.39
2021-04-05 20:29:37,2459310.35390,15.41
2021-04-05 22:16:12,2459310.42792,15.40
2021-05-11 15:40:29,2459346.15311,15.40

