Gaia21bkl
#Date,JD(TCB),averagemag
2020-11-11 08:46:36,2459164.86569,null
2020-11-11 13:00:21,2459165.04191,null
2020-11-13 19:01:49,2459167.29293,null
2020-11-13 20:48:34,2459167.36706,null
2020-11-14 01:02:18,2459167.54326,null
2020-11-14 02:49:03,2459167.61740,null
2020-11-14 07:02:47,2459167.79360,null
2020-11-14 08:48:57,2459167.86733,null
2020-11-14 13:02:42,2459168.04354,null
2020-11-14 14:49:26,2459168.11766,null
2021-01-04 01:00:30,2459218.54201,null
2021-01-04 05:14:16,2459218.71824,null
2021-01-04 07:00:26,2459218.79197,null
2021-01-04 11:14:11,2459218.96818,null
2021-01-04 13:00:57,2459219.04233,null
2021-01-04 17:14:42,2459219.21854,null
2021-01-07 23:17:53,2459222.47075,null
2021-01-08 01:04:03,2459222.54448,null
2021-01-08 05:17:49,2459222.72071,null
2021-01-08 07:04:34,2459222.79484,null
2021-01-08 13:04:30,2459223.04479,null
2021-02-19 11:59:56,2459264.99995,null
2021-03-18 22:01:41,2459292.41784,18.20
2021-03-18 23:48:15,2459292.49184,18.17

